Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1807,0.9999985525052844,0.999998694314702,-1.4180941754204926e-07,276
41965,NEIS1807,0.9999998262586312,0.9999998311804432,-4.921811957991906e-09,276
41233,NEIS1807,0.9998765605657716,0.9998714678075552,5.09275821625188e-06,276
96729,NEIS1807,0.99999999983206,0.9999999997800656,5.199451980075765e-11,276
97101,NEIS1807,0.9999999984636978,0.9999999988759768,-4.1227909974850253e-10,276
50947,NEIS1807,0.9999998191525308,0.99999959266548,2.264870508916772e-07,276
20302,NEIS1807,0.9975016885542506,0.9986461996084236,-0.001144511054173,276
72695,NEIS1807,0.9999999230762054,0.9999999119127868,1.1163418522919244e-08,276
91852,NEIS1807,0.9999999667601416,0.9999999782058908,-1.1445749237282143e-08,276
89030,NEIS1807,0.999999820357918,0.9999997921255952,2.8232322923926745e-08,276
31150,NEIS1807,0.999996585708561,0.999994526670109,2.059038451962536e-06,276
59721,NEIS1807,0.9995791533993664,0.9995030847758104,7.606862355613586e-05,276
83061,NEIS1807,0.9999946144531108,0.9999975436606574,-2.929207546631396e-06,276
20329,NEIS1807,0.9999998879562294,0.9999998981616726,-1.0205443157218497e-08,276
71740,NEIS1807,0.9999999998552024,0.9999999992245396,6.306627442498325e-10,276
89459,NEIS1807,0.9964349569568234,0.9979747594899164,-0.0015398025330929,276
96326,NEIS1807,0.9999999999970124,0.9999999999983352,-1.3229417561433365e-12,276
71036,NEIS1807,0.9999999997996885,0.9999999996240758,1.7561263554455306e-10,276
58310,NEIS1807,0.9999995555561452,0.999995960030016,3.5955261292741625e-06,276
35765,NEIS1807,0.9999998425285236,0.9999998926514132,-5.01228897276107e-08,276
97389,NEIS1807,0.999961706074502,0.999949738793234,1.1967281267954988e-05,276
51886,NEIS1807,0.9999995858439398,0.999999500691524,8.515241589623913e-08,276
71658,NEIS1807,0.9993323154087316,0.9994753779260648,-0.000143062517333,276
57277,NEIS1807,0.9999880080627814,0.9999864736005972,1.534462184094032e-06,276
20093,NEIS1807,0.996824556406448,0.9967250531619086,9.9503244539334e-05,276
35420,NEIS1807,0.9994474919932306,0.9996153361554524,-0.0001678441622218,276
55128,NEIS1807,0.9999980874509744,0.9999981720358744,-8.45848998620724e-08,264
35391,NEIS1807,0.9999746924835706,0.9999697159558668,4.976527703814959e-06,276
80264,NEIS1807,0.9999999331183848,0.99999995132105,-1.8202665152955436e-08,276
92889,NEIS1807,0.9999998431236872,0.9999998767127956,-3.3589108494602726e-08,276
40772,NEIS1807,0.9999440028519042,0.9999362393096052,7.763542299032977e-06,276
27938,NEIS1807,0.9999977591170444,0.9999980109196944,-2.5180265017521464e-07,276
49267,NEIS1807,0.9922870119989122,0.9912059482188592,0.001081063780053,276
70996,NEIS1807,0.999997935985678,0.9999969323072704,1.0036784077183114e-06,276
96919,NEIS1807,0.9993826793411136,0.9996773551263392,-0.0002946757852256,276
20383,NEIS1807,0.9999998878160148,0.9999998589264764,2.8889538428167327e-08,276
75003,NEIS1807,0.9999999894403993,0.9999999894565068,-1.610744870816916e-11,276
96478,NEIS1807,0.999999999213318,0.999999999211779,1.538991156735392e-12,276
94266,NEIS1807,0.9997676183503468,0.9997435486472016,2.406970314505763e-05,276
84757,NEIS1807,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,276
61012,NEIS1807,0.9999998507328142,0.999999820634406,3.00984080991995e-08,276
84917,NEIS1807,0.9999990180452156,0.999999177786032,-1.5974081624126057e-07,276
91844,NEIS1807,0.999999999931806,0.9999999999024656,2.9340418983281324e-11,276
89039,NEIS1807,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,276
29438,NEIS1807,0.9999991066572972,0.999999353268663,-2.4661136577286413e-07,276
92819,NEIS1807,0.9999998917338628,0.9999997726540292,1.190798335493071e-07,276
42660,NEIS1807,0.9999999890145655,0.999999988249065,7.655005518358847e-10,276
96738,NEIS1807,0.9999999454420452,0.9999999171557667,2.8286278430655898e-08,276
71807,NEIS1807,0.999999984358176,0.999999985829282,-1.4711060147831743e-09,276
53794,NEIS1807,0.999999999552812,0.999999999618991,-6.617895120797357e-11,276
31086,NEIS1807,0.9999996136309908,0.9999996974913274,-8.386033667484584e-08,276
56593,NEIS1807,0.9990744352265872,0.9990451324543932,2.930277219392874e-05,276
97481,NEIS1807,0.9999999870453492,0.9999999804713368,6.574012445526023e-09,276
71562,NEIS1807,0.999999749366946,0.9999998517969022,-1.0242995618359175e-07,276
54881,NEIS1807,0.9999999976168046,0.9999999990504708,-1.4336660747460426e-09,276
94115,NEIS1807,0.9999328265459502,0.9999360197849948,-3.193239044740892e-06,276
53080,NEIS1807,0.9994738326113106,0.9992567352607324,0.0002170973505781,276
60884,NEIS1807,0.999999872805865,0.9999997381428232,1.3466304182863098e-07,276
27846,NEIS1807,0.9997378022954836,0.9998467058774336,-0.0001089035819501,276
96391,NEIS1807,0.9999999994070714,0.9999999990176358,3.8943559488302526e-10,276
20137,NEIS1807,0.9999913566752312,0.9999923706934946,-1.0140182633566752e-06,276
96530,NEIS1807,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,276
96661,NEIS1807,0.9999999959943728,0.999999994817915,1.1764578200512688e-09,276
34941,NEIS1807,0.9922806022367934,0.9890388802917216,0.0032417219450718,276
95861,NEIS1807,0.9999991348210492,0.9999988630767654,2.717442837418816e-07,276
92798,NEIS1807,0.9999999963636736,0.9999999963636736,0.0,276
51324,NEIS1807,0.9963928406330588,0.9975856408486572,-0.0011928002155984,276
35797,NEIS1807,0.9999999970730435,0.9999999982581732,-1.185129550052011e-09,276
96958,NEIS1807,0.9999999456494753,0.9999999299419332,1.5707542155851684e-08,276
71123,NEIS1807,0.9998240502063562,0.9998712440651082,-4.719385875195936e-05,276
54591,NEIS1807,0.9973066744355934,0.9978934134465428,-0.0005867390109495,276
63500,NEIS1807,0.9996939311322112,0.9996144669052024,7.94642270087742e-05,276
57917,NEIS1807,0.9999999947282991,0.9999999953211918,-5.928926238851773e-10,276
96251,NEIS1807,0.9995213700074602,0.9998150382238532,-0.000293668216393,276
60665,NEIS1807,0.999999995503988,0.999999995788076,-2.8408786434397365e-10,276
88940,NEIS1807,0.9980244141305852,0.9990139058077931,-0.000989491677208,276
30251,NEIS1807,0.9999943584258096,0.999994338435898,1.9989911614892722e-08,276
27937,NEIS1807,0.9999976815651092,0.9999986229474668,-9.413823575110668e-07,276
91813,NEIS1807,0.9999999635857092,0.9999999703773336,-6.791624262980633e-09,276
20322,NEIS1807,0.9999967668853892,0.999996791102699,-2.421730982415937e-08,276
21409,NEIS1807,0.99005364366988,0.9852024786841612,0.0048511649857186,276
82467,NEIS1807,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,276
96368,NEIS1807,0.999999978940718,0.9999999730530909,5.887627274603346e-09,276
37904,NEIS1807,0.9999999180518178,0.9999999054751204,1.2576697461241793e-08,276
44719,NEIS1807,0.9999998959824882,0.9999999630612976,-6.707880950695967e-08,276
27909,NEIS1807,0.998366779499478,0.9983681884111008,-1.408911622702291e-06,276
82431,NEIS1807,0.999999999997292,0.9999999999970052,2.86770607260678e-13,276
63554,NEIS1807,0.99999996551376,0.9999999715273804,-6.013620268419117e-09,276
58304,NEIS1807,0.9999999671677317,0.9999999667929698,3.747618881888569e-10,276
58883,NEIS1807,0.9999999965047984,0.9999999967738152,-2.690169198515946e-10,276
96444,NEIS1807,0.9999999998577356,0.9999999998526474,5.088152121857093e-12,276
45299,NEIS1807,0.9999999651681264,0.9999999677034483,-2.5353220634016793e-09,276
58377,NEIS1807,0.9999999999417246,0.9999999999284406,1.3284040534244923e-11,276
96534,NEIS1807,0.9999999999902848,0.9999999999910189,-7.33968441579691e-13,276
60777,NEIS1807,0.999999949542309,0.9999999280667268,2.147558220144674e-08,276
59647,NEIS1807,0.999999996851534,0.9999999975770936,-7.255595013688775e-10,276
29379,NEIS1807,0.999988685671106,0.9999877252069416,9.604641644234135e-07,276
97436,NEIS1807,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,276
