Genome,Gene,Original,Removed,Delta,Length
49267,NEIS0997,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0997,0.999997935985678,0.999995290981684,2.645003993939632e-06,378
96919,NEIS0997,0.9993826793411136,0.9995525108675384,-0.0001698315264248,378
20383,NEIS0997,0.9999998878160148,0.999999766730336,1.2108567881696788e-07,378
75003,NEIS0997,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0997,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0997,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0997,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0997,0.9999998507328142,0.9999998281647546,2.2568059532268592e-08,378
84917,NEIS0997,0.9999990180452156,0.999999280803597,-2.62758381386341e-07,378
91844,NEIS0997,0.999999999931806,0.999999999816946,1.1486001039173743e-10,378
89039,NEIS0997,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0997,0.9999991066572972,0.9999993983352286,-2.9167793136331e-07,378
92819,NEIS0997,0.9999998917338628,0.9999998656005294,2.6133333386191282e-08,378
42660,NEIS0997,0.9999999890145655,0.9999999889381704,7.63951124582718e-11,378
96738,NEIS0997,0.9999999454420452,0.9999999264137264,1.902831880951084e-08,378
71807,NEIS0997,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0997,0.999999999552812,0.9999999995751075,-2.2295609802824856e-11,378
31086,NEIS0997,0.9999996136309908,0.999999637131131,-2.3500140278187587e-08,378
56593,NEIS0997,0.9990744352265872,0.999267745770662,-0.0001933105440748,378
97481,NEIS0997,0.9999999870453492,0.99999997815958,8.885769120503541e-09,378
71562,NEIS0997,0.999999749366946,0.999999782120612,-3.2753666112661506e-08,378
54881,NEIS0997,0.9999999976168046,0.999999998960815,-1.344010458481648e-09,378
94115,NEIS0997,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0997,0.9994738326113106,0.9993901832314396,8.364937987104248e-05,378
60884,NEIS0997,0.999999872805865,0.999999755510447,1.1729541804506029e-07,378
27846,NEIS0997,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0997,0.9999999994070714,0.9999999991399862,2.670852428110493e-10,378
20137,NEIS0997,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0997,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0997,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0997,0.9922806022367934,0.992184469111295,9.61331254983877e-05,378
95861,NEIS0997,0.9999991348210492,0.9999992645920096,-1.297709604219932e-07,378
92798,NEIS0997,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0997,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0997,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0997,0.9999999456494753,0.9999999244651476,2.1184327736456513e-08,378
71123,NEIS0997,0.9998240502063562,0.9998217435010424,2.3067053137593163e-06,378
54591,NEIS0997,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0997,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0997,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0997,0.9995213700074602,0.999731406162658,-0.0002100361551978,378
60665,NEIS0997,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0997,0.9980244141305852,0.9974964167806908,0.0005279973498942,378
30251,NEIS0997,0.9999943584258096,0.9999942313576504,1.2706815921692538e-07,378
27937,NEIS0997,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0997,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0997,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0997,0.99005364366988,0.96944228872715,0.02061135494273,378
82467,NEIS0997,0.999999924277025,0.9999999460836376,-2.180661251571792e-08,378
96368,NEIS0997,0.999999978940718,0.9999999742518788,4.6888392057908845e-09,378
37904,NEIS0997,0.9999999180518178,0.99999992310223,-5.050412199558707e-09,378
44719,NEIS0997,0.9999998959824882,0.999999961014278,-6.50317898420738e-08,378
27909,NEIS0997,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0997,0.999999999997292,0.9999999999967766,5.154765503334602e-13,378
63554,NEIS0997,0.99999996551376,0.999999968021998,-2.5082378396490404e-09,378
58304,NEIS0997,0.9999999671677317,0.9999999724971674,-5.329435781575853e-09,378
58883,NEIS0997,0.9999999965047984,0.9999999968208646,-3.1606617323376435e-10,378
96444,NEIS0997,0.9999999998577356,0.9999999998672452,-9.509504295124316e-12,378
45299,NEIS0997,0.9999999651681264,0.9999999526995172,1.2468609256188756e-08,378
58377,NEIS0997,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0997,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0997,0.999999949542309,0.999999929437188,2.0105120901448004e-08,378
59647,NEIS0997,0.999999996851534,0.9999999964235432,4.2799064292609046e-10,378
29379,NEIS0997,0.999988685671106,0.9999844557534124,4.229917693665541e-06,378
97436,NEIS0997,0.9999999877999728,0.9999999877999728,0.0,0
