Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1012,0.9999998191525308,0.999999476173798,3.429787327480227e-07,546
20302,NEIS1012,0.9975016885542506,0.9993686096280346,-0.001866921073784,546
72695,NEIS1012,0.9999999230762054,0.999999816806136,1.0627006952201869e-07,547
91852,NEIS1012,0.9999999667601416,0.9999999563816274,1.0378514159192775e-08,547
89030,NEIS1012,0.999999820357918,0.9999995802007472,2.401571708166017e-07,546
31150,NEIS1012,0.999996585708561,0.9999949630889092,1.622619651642232e-06,546
59721,NEIS1012,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1012,0.9999946144531108,0.9999965182153868,-1.9037622760453845e-06,546
20329,NEIS1012,0.9999998879562294,0.9999999308113428,-4.2855113457918044e-08,546
71740,NEIS1012,0.9999999998552024,0.9999999992099828,6.452195444595077e-10,546
89459,NEIS1012,0.9964349569568234,0.9972409111464352,-0.0008059541896119,546
96326,NEIS1012,0.9999999999970124,0.999999999998182,-1.169730978745065e-12,546
71036,NEIS1012,0.9999999997996885,0.9999999999266442,-1.2695577922272602e-10,546
58310,NEIS1012,0.9999995555561452,0.9999919615982192,7.5939579259332035e-06,546
35765,NEIS1012,0.9999998425285236,0.9999999243209372,-8.179241361983004e-08,546
97389,NEIS1012,0.999961706074502,0.9999489852757256,1.2720798776344466e-05,546
51886,NEIS1012,0.9999995858439398,0.9999997860851072,-2.0024116753614154e-07,546
71658,NEIS1012,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1012,0.9999880080627814,0.9999881012987746,-9.323599314825517e-08,546
20093,NEIS1012,0.996824556406448,0.9980201786533608,-0.0011956222469128,547
35420,NEIS1012,0.9994474919932306,0.9995196973929064,-7.220539967589534e-05,546
55128,NEIS1012,0.9999980874509744,0.9999986529287428,-5.654777683883339e-07,546
35391,NEIS1012,0.9999746924835706,0.99999549150276,-2.079901918938809e-05,546
80264,NEIS1012,0.9999999331183848,0.9999998864871508,4.6631234096317093e-08,547
92889,NEIS1012,0.9999998431236872,0.9999999036318444,-6.050815737346228e-08,546
40772,NEIS1012,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1012,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1012,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1012,0.999997935985678,0.9999982826823136,-3.466966355114565e-07,546
96919,NEIS1012,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1012,0.9999998878160148,0.9999998354285315,5.2387483240323724e-08,546
75003,NEIS1012,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1012,0.999999999213318,0.9999999987797769,4.335412029377039e-10,546
94266,NEIS1012,0.9997676183503468,0.999725961735586,4.165661476085436e-05,546
84757,NEIS1012,0.9999999949713968,0.9999999949241553,4.724165503233735e-11,546
61012,NEIS1012,0.9999998507328142,0.9999997970382528,5.36945614637574e-08,546
84917,NEIS1012,0.9999990180452156,0.9999993804170586,-3.6237184297682745e-07,546
91844,NEIS1012,0.999999999931806,0.9999999997184876,2.1331836297378004e-10,546
89039,NEIS1012,0.9999892651586836,0.9999900721565844,-8.069979007263584e-07,547
29438,NEIS1012,0.9999991066572972,0.9999992985270894,-1.9186979216545555e-07,546
92819,NEIS1012,0.9999998917338628,0.9999999138970942,-2.2163231361282957e-08,546
42660,NEIS1012,0.9999999890145655,0.9999999920318228,-3.017257332871281e-09,546
96738,NEIS1012,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1012,0.999999984358176,0.9999999919789176,-7.620741593328262e-09,546
53794,NEIS1012,0.999999999552812,0.9999999997854464,-2.326344672454184e-10,546
31086,NEIS1012,0.9999996136309908,0.9999995259573228,8.767366788120513e-08,546
56593,NEIS1012,0.9990744352265872,0.999260005369336,-0.0001855701427488,546
97481,NEIS1012,0.9999999870453492,0.999999976274455,1.0770894176559407e-08,546
71562,NEIS1012,0.999999749366946,0.9999997202145442,2.9152401825882638e-08,546
54881,NEIS1012,0.9999999976168046,0.9999999990574427,-1.4406382753406886e-09,546
94115,NEIS1012,0.9999328265459502,0.9999152852494108,1.7541296539413942e-05,547
53080,NEIS1012,0.9994738326113106,0.9985971821122436,0.000876650499067,546
60884,NEIS1012,0.999999872805865,0.9999998739926818,-1.1868167559825338e-09,546
27846,NEIS1012,0.9997378022954836,0.999652991893848,8.48104016356599e-05,547
96391,NEIS1012,0.9999999994070714,0.9999999990115463,3.9552494612848927e-10,546
20137,NEIS1012,0.9999913566752312,0.9999951333853686,-3.776710137404216e-06,546
96530,NEIS1012,0.9999996494108484,0.9999997406327936,-9.122194521982153e-08,546
96661,NEIS1012,0.9999999959943728,0.9999999978111712,-1.8167982673844563e-09,547
34941,NEIS1012,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1012,0.9999991348210492,0.999999288906722,-1.540856728876605e-07,546
92798,NEIS1012,0.9999999963636736,0.9999999954511531,9.125205036042415e-10,546
51324,NEIS1012,0.9963928406330588,0.9966405423766148,-0.000247701743556,546
35797,NEIS1012,0.9999999970730435,0.99999999699258,8.046363575431315e-11,546
96958,NEIS1012,0.9999999456494753,0.999999926932024,1.8717451144567576e-08,546
71123,NEIS1012,0.9998240502063562,0.9998149139515652,9.136254790931275e-06,546
54591,NEIS1012,0.9973066744355934,0.9990753776853564,-0.0017687032497629,547
63500,NEIS1012,0.9996939311322112,0.9997299047604564,-3.597362824525607e-05,546
57917,NEIS1012,0.9999999947282991,0.9999999953228254,-5.945262060436106e-10,547
96251,NEIS1012,0.9995213700074602,0.9997556614234204,-0.0002342914159602,546
60665,NEIS1012,0.999999995503988,0.9999999925160752,2.9879129170851115e-09,547
88940,NEIS1012,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1012,0.9999943584258096,0.999994562292631,-2.038668213133477e-07,546
27937,NEIS1012,0.9999976815651092,0.9999973127316762,3.688334329066123e-07,546
91813,NEIS1012,0.9999999635857092,0.9999999777086244,-1.4122915170666772e-08,546
20322,NEIS1012,0.9999967668853892,0.9999980139702556,-1.2470848664847267e-06,546
21409,NEIS1012,0.99005364366988,0.9879351895929944,0.0021184540768857,546
82467,NEIS1012,0.999999924277025,0.9999999570775124,-3.280048754827902e-08,546
96368,NEIS1012,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1012,0.9999999180518178,0.9999998185418638,9.950995394358841e-08,546
44719,NEIS1012,0.9999998959824882,0.9999999861677388,-9.018525071180505e-08,546
27909,NEIS1012,0.998366779499478,0.9978713739847332,0.0004954055147448,547
82431,NEIS1012,0.999999999997292,0.99999999999726,3.2085445411667024e-14,546
63554,NEIS1012,0.99999996551376,0.9999999389674076,2.6546352560608e-08,546
58304,NEIS1012,0.9999999671677317,0.9999998995485676,6.761916404585122e-08,546
58883,NEIS1012,0.9999999965047984,0.9999999982746968,-1.7698983389990983e-09,546
96444,NEIS1012,0.9999999998577356,0.999999999916001,-5.826539251074792e-11,546
45299,NEIS1012,0.9999999651681264,0.999999994669285,-2.9501158627098792e-08,546
58377,NEIS1012,0.9999999999417246,0.9999999998330252,1.0869927180578998e-10,546
96534,NEIS1012,0.9999999999902848,0.999999999995751,-5.466183061741958e-12,546
60777,NEIS1012,0.999999949542309,0.9999999681983162,-1.865600718353733e-08,546
59647,NEIS1012,0.999999996851534,0.9999999978003158,-9.48781830878431e-10,546
29379,NEIS1012,0.999988685671106,0.9999934499031444,-4.76423203854548e-06,546
97436,NEIS1012,0.9999999877999728,0.9999999365894215,5.1210551132996336e-08,546
