Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2019,0.9999998262586312,0.9999997270795636,9.917906751422124e-08,324
41233,NEIS2019,0.9998765605657716,0.9999010577690584,-2.4497203286788505e-05,324
96729,NEIS2019,0.99999999983206,0.999999999787598,4.4462100667885807e-11,324
97101,NEIS2019,0.9999999984636978,0.9999999991226955,-6.589977452620133e-10,324
50947,NEIS2019,0.9999998191525308,0.9999994655999076,3.535526231779329e-07,324
20302,NEIS2019,0.9975016885542506,0.9967681995369916,0.0007334890172588,324
72695,NEIS2019,0.9999999230762054,0.9999998896624068,3.341379872789929e-08,324
91852,NEIS2019,0.9999999667601416,0.999999976001718,-9.241576282015274e-09,324
89030,NEIS2019,0.999999820357918,0.9999997602999612,6.005795694097317e-08,324
31150,NEIS2019,0.999996585708561,0.999995697113089,8.885954719817235e-07,324
59721,NEIS2019,0.9995791533993664,0.999596326706471,-1.7173307104600966e-05,324
83061,NEIS2019,0.9999946144531108,0.999996007660483,-1.3932073722466851e-06,324
20329,NEIS2019,0.9999998879562294,0.9999998871156404,8.405891538387776e-10,324
71740,NEIS2019,0.9999999998552024,0.9999999995170186,3.3818381428574185e-10,324
89459,NEIS2019,0.9964349569568234,0.9972272921840664,-0.000792335227243,324
96326,NEIS2019,0.9999999999970124,0.9999999999983104,-1.298072760391733e-12,324
71036,NEIS2019,0.9999999997996885,0.9999999998671876,-6.749911740655534e-11,324
58310,NEIS2019,0.9999995555561452,0.9999985616498368,9.939063084773991e-07,324
35765,NEIS2019,0.9999998425285236,0.999999931820342,-8.929181827266319e-08,324
97389,NEIS2019,0.999961706074502,0.9999022317935704,5.9474280931448575e-05,324
51886,NEIS2019,0.9999995858439398,0.9999996341317872,-4.828784738730718e-08,324
71658,NEIS2019,0.9993323154087316,0.9995860267360784,-0.0002537113273467,324
57277,NEIS2019,0.9999880080627814,0.9999874610705032,5.469922781387027e-07,324
20093,NEIS2019,0.996824556406448,0.9969385441525276,-0.0001139877460795,324
35420,NEIS2019,0.9994474919932306,0.9995204232389464,-7.293124571594589e-05,324
55128,NEIS2019,0.9999980874509744,0.9999980396765308,4.7774443734383e-08,324
35391,NEIS2019,0.9999746924835706,0.9999388114588909,3.588102467988463e-05,324
80264,NEIS2019,0.9999999331183848,0.9999999181317732,1.4986611618361678e-08,324
92889,NEIS2019,0.9999998431236872,0.9999999005423968,-5.7418709675793884e-08,324
40772,NEIS2019,0.9999440028519042,0.9999337413634932,1.0261488410878704e-05,324
27938,NEIS2019,0.9999977591170444,0.9999980648086302,-3.056915858223874e-07,324
49267,NEIS2019,0.9922870119989122,0.9923465557986676,-5.95437997554793e-05,324
70996,NEIS2019,0.999997935985678,0.9999985444522032,-6.084665251648858e-07,324
96919,NEIS2019,0.9993826793411136,0.9992790607099816,0.0001036186311319,324
20383,NEIS2019,0.9999998878160148,0.9999998143620196,7.345399533065233e-08,324
75003,NEIS2019,0.9999999894403993,0.9999999857959144,3.6444847140160155e-09,324
96478,NEIS2019,0.999999999213318,0.9999999992130956,2.222666495299564e-13,324
94266,NEIS2019,0.9997676183503468,0.9997668435298144,7.748205322899437e-07,324
84757,NEIS2019,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,324
61012,NEIS2019,0.9999998507328142,0.9999998645390756,-1.3806261467408376e-08,324
84917,NEIS2019,0.9999990180452156,0.9999988585036138,1.5954160181852473e-07,324
91844,NEIS2019,0.999999999931806,0.9999999999298304,1.975641872320466e-12,324
89039,NEIS2019,0.9999892651586836,0.9999841603329034,5.104825780199995e-06,324
29438,NEIS2019,0.9999991066572972,0.9999993851508596,-2.784935624333684e-07,324
92819,NEIS2019,0.9999998917338628,0.9999998708990632,2.0834799663305148e-08,324
42660,NEIS2019,0.9999999890145655,0.9999999911260488,-2.111483210498477e-09,324
96738,NEIS2019,0.9999999454420452,0.9999999449445904,4.974546330416274e-10,324
71807,NEIS2019,0.999999984358176,0.999999983242194,1.1159819734984922e-09,324
53794,NEIS2019,0.999999999552812,0.999999999747966,-1.9515400406788783e-10,324
31086,NEIS2019,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,324
56593,NEIS2019,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,324
97481,NEIS2019,0.9999999870453492,0.999999990682587,-3.637237844245078e-09,324
71562,NEIS2019,0.999999749366946,0.9999998748888924,-1.255219463924817e-07,324
54881,NEIS2019,0.9999999976168046,0.9999999989416046,-1.324800047441954e-09,324
94115,NEIS2019,0.9999328265459502,0.9998202277956472,0.0001125987503028,324
53080,NEIS2019,0.9994738326113106,0.999536271060836,-6.24384495254704e-05,324
60884,NEIS2019,0.999999872805865,0.9999998692022976,3.603567444443456e-09,324
27846,NEIS2019,0.9997378022954836,0.99990732815828,-0.0001695258627965,324
96391,NEIS2019,0.9999999994070714,0.9999999992019848,2.050866143576968e-10,324
20137,NEIS2019,0.9999913566752312,0.9999909867006018,3.699746293772677e-07,324
96530,NEIS2019,0.9999996494108484,0.9999996468568864,2.553961930829018e-09,324
96661,NEIS2019,0.9999999959943728,0.999999994817414,1.1769589747245846e-09,324
34941,NEIS2019,0.9922806022367934,0.9919896528269984,0.0002909494097949,324
95861,NEIS2019,0.9999991348210492,0.9999990198307472,1.1499030205808225e-07,324
92798,NEIS2019,0.9999999963636736,0.9999999961369954,2.2667823174060686e-10,324
51324,NEIS2019,0.9963928406330588,0.9956691351597136,0.0007237054733452,324
35797,NEIS2019,0.9999999970730435,0.999999997716312,-6.432685495383338e-10,324
96958,NEIS2019,0.9999999456494753,0.9999999308264944,1.4822980731743485e-08,324
71123,NEIS2019,0.9998240502063562,0.9998243889502896,-3.387439333479847e-07,324
54591,NEIS2019,0.9973066744355934,0.9978643852537028,-0.0005577108181095,324
63500,NEIS2019,0.9996939311322112,0.9996908276360608,3.1034961505138625e-06,324
57917,NEIS2019,0.9999999947282991,0.9999999942240544,5.042446460379324e-10,324
96251,NEIS2019,0.9995213700074602,0.9997684169092268,-0.0002470469017666,324
60665,NEIS2019,0.999999995503988,0.999999996181706,-6.777178818140327e-10,324
88940,NEIS2019,0.9980244141305852,0.9941236171932336,0.0039007969373514,324
30251,NEIS2019,0.9999943584258096,0.9999938359151128,5.225106967099435e-07,324
27937,NEIS2019,0.9999976815651092,0.9999977254804248,-4.3915315717235615e-08,324
91813,NEIS2019,0.9999999635857092,0.9999999737301616,-1.0144452278204596e-08,324
20322,NEIS2019,0.9999967668853892,0.9999966892798764,7.760551268276572e-08,324
21409,NEIS2019,0.99005364366988,0.9877472822982358,0.0023063613716441,324
82467,NEIS2019,0.999999924277025,0.9999999103702464,1.3906778617567284e-08,324
96368,NEIS2019,0.999999978940718,0.9999999776002558,1.340462185694946e-09,324
37904,NEIS2019,0.9999999180518178,0.999999933569608,-1.5517790385999323e-08,324
44719,NEIS2019,0.9999998959824882,0.9999999810679502,-8.508546200935997e-08,324
27909,NEIS2019,0.998366779499478,0.998438484359313,-7.170485983498676e-05,324
82431,NEIS2019,0.999999999997292,0.9999999999962536,1.038391594931909e-12,324
63554,NEIS2019,0.99999996551376,0.9999999705934745,-5.079714315847639e-09,324
58304,NEIS2019,0.9999999671677317,0.9999999734270496,-6.25931784181688e-09,324
58883,NEIS2019,0.9999999965047984,0.9999999968410628,-3.362644607207699e-10,324
96444,NEIS2019,0.9999999998577356,0.999999999855912,1.823652340249282e-12,324
45299,NEIS2019,0.9999999651681264,0.9999999579805344,7.187591855029041e-09,324
58377,NEIS2019,0.9999999999417246,0.9999999999352416,6.483036329996139e-12,324
96534,NEIS2019,0.9999999999902848,0.9999999999922552,-1.9705348464071903e-12,324
60777,NEIS2019,0.999999949542309,0.9999999681075126,-1.8565203596665473e-08,324
59647,NEIS2019,0.999999996851534,0.9999999962443428,6.071910751970221e-10,324
29379,NEIS2019,0.999988685671106,0.9999927756117932,-4.08994068734625e-06,324
97436,NEIS2019,0.9999999877999728,0.999999985393908,2.406064680826603e-09,324
