Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1443,0.99999999983206,0.9999999998015808,3.047928576194181e-11,735
97101,NEIS1443,0.9999999984636978,0.9999999987109276,-2.4722979219404806e-10,735
50947,NEIS1443,0.9999998191525308,0.9999995562193936,2.6293313726277745e-07,735
20302,NEIS1443,0.9975016885542506,0.9996526402703,-0.0021509517160493,762
72695,NEIS1443,0.9999999230762054,0.9999998475634634,7.55127420593027e-08,735
91852,NEIS1443,0.9999999667601416,0.9999999739932186,-7.2330770262141195e-09,735
89030,NEIS1443,0.999999820357918,0.999999814796934,5.5609841176362815e-09,735
31150,NEIS1443,0.999996585708561,0.9999896400524948,6.945656066070782e-06,762
59721,NEIS1443,0.9995791533993664,0.9994455669130754,0.000133586486291,762
83061,NEIS1443,0.9999946144531108,0.9999958520998342,-1.2376467234398447e-06,735
20329,NEIS1443,0.9999998879562294,0.9999998626587716,2.5297457795225853e-08,735
71740,NEIS1443,0.9999999998552024,0.999999998532145,1.3230573303602e-09,762
89459,NEIS1443,0.9964349569568234,0.996504172275902,-6.921531907866374e-05,735
96326,NEIS1443,0.9999999999970124,0.999999999997877,-8.646416915780719e-13,735
71036,NEIS1443,0.9999999997996885,0.9999999999028726,-1.0318412790866204e-10,735
58310,NEIS1443,0.9999995555561452,0.9999927754693316,6.780086813540365e-06,762
35765,NEIS1443,0.9999998425285236,0.999999941870805,-9.934228140107139e-08,735
97389,NEIS1443,0.999961706074502,0.9999102148755884,5.1491198913566905e-05,735
51886,NEIS1443,0.9999995858439398,0.9999997387512264,-1.5290728661021546e-07,762
71658,NEIS1443,0.9993323154087316,0.9988086077068032,0.0005237077019283,735
57277,NEIS1443,0.9999880080627814,0.9999880201928912,-1.2130109916519416e-08,735
20093,NEIS1443,0.996824556406448,0.9982454013224452,-0.0014208449159971,735
35420,NEIS1443,0.9994474919932306,0.9995925859689838,-0.0001450939757532,762
55128,NEIS1443,0.9999980874509744,0.9999970192233796,1.068227594713811e-06,762
35391,NEIS1443,0.9999746924835706,0.9999948945995162,-2.020211594555565e-05,762
80264,NEIS1443,0.9999999331183848,0.9999998068444398,1.2627394496700364e-07,735
92889,NEIS1443,0.9999998431236872,0.9999998183520454,2.4771641737864062e-08,762
40772,NEIS1443,0.9999440028519042,0.9999355141233476,8.488728556521608e-06,762
27938,NEIS1443,0.9999977591170444,0.9999984564898926,-6.973728482462249e-07,735
49267,NEIS1443,0.9922870119989122,0.9944107832292864,-0.0021237712303742,735
70996,NEIS1443,0.999997935985678,0.999995161296052,2.774689626061644e-06,762
96919,NEIS1443,0.9993826793411136,0.9996922836604776,-0.0003096043193638,762
20383,NEIS1443,0.9999998878160148,0.9999999428318106,-5.501579580791117e-08,762
75003,NEIS1443,0.9999999894403993,0.9999999357737585,5.366664079797801e-08,735
96478,NEIS1443,0.999999999213318,0.9999999987744016,4.3891645873372904e-10,735
94266,NEIS1443,0.9997676183503468,0.999739797798212,2.7820552134794063e-05,735
84757,NEIS1443,0.9999999949713968,0.9999999957173672,-7.459705075874011e-10,735
61012,NEIS1443,0.9999998507328142,0.9999993226287603,5.281040538207549e-07,762
84917,NEIS1443,0.9999990180452156,0.9999983234052492,6.94639966325461e-07,762
91844,NEIS1443,0.999999999931806,0.9999999998387612,9.304479409166788e-11,762
89039,NEIS1443,0.9999892651586836,0.9999921303265686,-2.865167885057751e-06,735
29438,NEIS1443,0.9999991066572972,0.9999987319097168,3.747475804116718e-07,762
92819,NEIS1443,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1443,0.9999999890145655,0.999999992693248,-3.6786825807766373e-09,735
96738,NEIS1443,0.9999999454420452,0.9999999585722956,-1.3130250553494704e-08,762
71807,NEIS1443,0.999999984358176,0.99999999121843,-6.8602539204931645e-09,735
53794,NEIS1443,0.999999999552812,0.9999999994819966,7.081546460341315e-11,735
31086,NEIS1443,0.9999996136309908,0.9999994224870165,1.9114397442621114e-07,762
56593,NEIS1443,0.9990744352265872,0.9993443843606504,-0.000269949134063,735
97481,NEIS1443,0.9999999870453492,0.9999999756263634,1.1418985756961321e-08,762
71562,NEIS1443,0.999999749366946,0.9999996081390068,1.4122793912108025e-07,762
54881,NEIS1443,0.9999999976168046,0.9999999981903928,-5.735882879776e-10,735
94115,NEIS1443,0.9999328265459502,0.999914531355238,1.8295190712280807e-05,735
53080,NEIS1443,0.9994738326113106,0.9987738539402666,0.0006999786710439,762
60884,NEIS1443,0.999999872805865,0.9999999238618268,-5.1055961680646085e-08,762
27846,NEIS1443,0.9997378022954836,0.999636797822644,0.0001010044728395,735
96391,NEIS1443,0.9999999994070714,0.9999999987831948,6.238765060118111e-10,735
20137,NEIS1443,0.9999913566752312,0.9999955276182744,-4.170943043058095e-06,735
96530,NEIS1443,0.9999996494108484,0.9999996990963644,-4.9685516034791994e-08,735
96661,NEIS1443,0.9999999959943728,0.9999999983331962,-2.338823357206365e-09,735
34941,NEIS1443,0.9922806022367934,0.993654469661681,-0.0013738674248876,735
95861,NEIS1443,0.9999991348210492,0.9999986646003548,4.702206942708287e-07,735
92798,NEIS1443,0.9999999963636736,0.9999999947860314,1.577642239070087e-09,735
51324,NEIS1443,0.9963928406330588,0.9948375940942012,0.0015552465388575,735
35797,NEIS1443,0.9999999970730435,0.9999999960887735,9.84269998838272e-10,735
96958,NEIS1443,0.9999999456494753,0.9999999374405822,8.208893009786777e-09,735
71123,NEIS1443,0.9998240502063562,0.9998211983852332,2.851821123028841e-06,735
54591,NEIS1443,0.9973066744355934,0.997491373475161,-0.0001846990395676,735
63500,NEIS1443,0.9996939311322112,0.99967120168013,2.2729452081260423e-05,735
57917,NEIS1443,0.9999999947282991,0.9999999849840407,9.744258289146046e-09,735
96251,NEIS1443,0.9995213700074602,0.9998438922293168,-0.0003225222218565,762
60665,NEIS1443,0.999999995503988,0.999999991853927,3.650061031201801e-09,735
88940,NEIS1443,0.9980244141305852,0.9990526264447768,-0.0010282123141914,762
30251,NEIS1443,0.9999943584258096,0.9999934373710184,9.210547913252044e-07,762
27937,NEIS1443,0.9999976815651092,0.9999981383189244,-4.5675381510346114e-07,735
91813,NEIS1443,0.9999999635857092,0.9999999868162324,-2.3230523171768883e-08,762
20322,NEIS1443,0.9999967668853892,0.999997893628756,-1.126743366830496e-06,735
21409,NEIS1443,0.99005364366988,0.9850505397780518,0.0050031038918282,735
82467,NEIS1443,0.999999924277025,0.9999999215038774,2.773147600443337e-09,735
96368,NEIS1443,0.999999978940718,0.9999999545717884,2.4368929762985655e-08,762
37904,NEIS1443,0.9999999180518178,0.9999998398809488,7.817086900008263e-08,762
44719,NEIS1443,0.9999998959824882,0.9999999791639818,-8.318149358199635e-08,762
27909,NEIS1443,0.998366779499478,0.996265788738322,0.0021009907611559,735
82431,NEIS1443,0.999999999997292,0.999999999996622,6.70019595361282e-13,735
63554,NEIS1443,0.99999996551376,0.999999956369909,9.143851009696393e-09,735
58304,NEIS1443,0.9999999671677317,0.9999997320575283,2.351102033060215e-07,762
58883,NEIS1443,0.9999999965047984,0.9999999977822516,-1.2774531432668823e-09,762
96444,NEIS1443,0.9999999998577356,0.9999999997859784,7.175726679520267e-11,735
45299,NEIS1443,0.9999999651681264,0.99999999224916,-2.7081033748821426e-08,762
58377,NEIS1443,0.9999999999417246,0.9999999999078883,3.3836267121500896e-11,735
96534,NEIS1443,0.9999999999902848,0.9999999999946904,-4.405698028620009e-12,735
60777,NEIS1443,0.999999949542309,0.9999999814579216,-3.191561259718867e-08,762
59647,NEIS1443,0.999999996851534,0.9999999961887818,6.627521864643882e-10,762
29379,NEIS1443,0.999988685671106,0.9999790615636082,9.624107497829826e-06,735
97436,NEIS1443,0.9999999877999728,0.9999999317535032,5.6046469687487395e-08,735
