Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0913,0.999999340123498,0.9999999816646664,-6.415411684113081e-07,1335
56464,NEIS0913,0.999999128015092,0.9999992082623514,-8.024725939304035e-08,1335
20406,NEIS0913,0.9999986671543982,0.999998389159799,2.7799459922928094e-07,1374
41631,NEIS0913,0.9999985525052844,0.9999939065002308,4.646005053565716e-06,1374
41965,NEIS0913,0.9999998262586312,0.999999790661717,3.55969141940804e-08,1374
41233,NEIS0913,0.9998765605657716,0.9997787392792138,9.782128655777544e-05,1380
96729,NEIS0913,0.99999999983206,0.999999999536444,2.9561608716477394e-10,1374
97101,NEIS0913,0.9999999984636978,0.9999999969077328,1.555965134514281e-09,1335
50947,NEIS0913,0.9999998191525308,0.999999657344931,1.618075997633639e-07,1374
20302,NEIS0913,0.9975016885542506,0.9997511644730956,-0.0022494759188449,1382
72695,NEIS0913,0.9999999230762054,0.9999996189759768,3.041002286652273e-07,1335
91852,NEIS0913,0.9999999667601416,0.9999999748655606,-8.105419002646386e-09,1335
89030,NEIS0913,0.999999820357918,0.999999587230896,2.331270221311854e-07,1374
31150,NEIS0913,0.999996585708561,0.9999986827705168,-2.097061955752544e-06,1335
59721,NEIS0913,0.9995791533993664,0.9995066487507792,7.250464858721273e-05,1382
83061,NEIS0913,0.9999946144531108,0.9999960258690216,-1.4114159107014856e-06,1380
20329,NEIS0913,0.9999998879562294,0.9999999153945872,-2.7438357697029403e-08,1374
71740,NEIS0913,0.9999999998552024,0.9999999993207274,5.344750197977531e-10,1335
89459,NEIS0913,0.9964349569568234,0.9981212190028388,-0.0016862620460152,1380
96326,NEIS0913,0.9999999999970124,0.9999999999983308,-1.318500864044836e-12,1374
71036,NEIS0913,0.9999999997996885,0.9999999999449444,-1.4525580738222743e-10,1374
58310,NEIS0913,0.9999995555561452,0.9999809126892828,1.86428668622618e-05,1335
35765,NEIS0913,0.9999998425285236,0.9999999438358732,-1.0130734973134993e-07,1374
97389,NEIS0913,0.999961706074502,0.9999554523505388,6.253723963123292e-06,1374
51886,NEIS0913,0.9999995858439398,0.9999997577119004,-1.718679605300366e-07,1335
71658,NEIS0913,0.9993323154087316,0.9992910317721202,4.1283636611377794e-05,1374
57277,NEIS0913,0.9999880080627814,0.9999717595711602,1.624849162118469e-05,1374
20093,NEIS0913,0.996824556406448,0.99303809094284,0.0037864654636079,1335
35420,NEIS0913,0.9994474919932306,0.9992864637874008,0.0001610282058297,1374
55128,NEIS0913,0.9999980874509744,0.9999991961047702,-1.1086537957671894e-06,1335
35391,NEIS0913,0.9999746924835706,0.999995056904896,-2.0364421325358428e-05,1382
80264,NEIS0913,0.9999999331183848,0.9999999599962583,-2.6877873593456062e-08,1335
92889,NEIS0913,0.9999998431236872,0.9999999340184396,-9.089475228041267e-08,1335
40772,NEIS0913,0.9999440028519042,0.999952793659153,-8.7908072488041e-06,1380
27938,NEIS0913,0.9999977591170444,0.9999985098609676,-7.507439233611635e-07,1380
49267,NEIS0913,0.9922870119989122,0.994740294806844,-0.0024532828079317,1374
70996,NEIS0913,0.999997935985678,0.9999811624950968,1.6773490581156736e-05,1335
96919,NEIS0913,0.9993826793411136,0.9996760754781008,-0.000293396136987,1382
20383,NEIS0913,0.9999998878160148,0.9999998528252352,3.499077971813591e-08,1382
75003,NEIS0913,0.9999999894403993,0.999999985694284,3.746115195824018e-09,1335
96478,NEIS0913,0.999999999213318,0.999999998867538,3.4577984919792465e-10,1374
94266,NEIS0913,0.9997676183503468,0.9998638459268644,-9.622757651761572e-05,1380
84757,NEIS0913,0.9999999949713968,0.9999999907482914,4.223105420919637e-09,1374
61012,NEIS0913,0.9999998507328142,0.999999975178684,-1.2444586972026886e-07,1335
84917,NEIS0913,0.9999990180452156,0.9999995808574168,-5.628122012879544e-07,1335
91844,NEIS0913,0.999999999931806,0.9999999997576332,1.7417278730391672e-10,1335
89039,NEIS0913,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0913,0.9999991066572972,0.999999782091175,-6.754338778280911e-07,1335
92819,NEIS0913,0.9999998917338628,0.9999999636103988,-7.18765358342921e-08,1374
42660,NEIS0913,0.9999999890145655,0.9999999818428684,7.171697014030087e-09,1374
96738,NEIS0913,0.9999999454420452,0.9999999619895636,-1.6547518355558566e-08,1382
71807,NEIS0913,0.999999984358176,0.9999999942171368,-9.858960869912892e-09,1374
53794,NEIS0913,0.999999999552812,0.99999999967119,-1.1837808511216963e-10,1374
31086,NEIS0913,0.9999996136309908,0.9999993585552948,2.550756958985545e-07,1374
56593,NEIS0913,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0913,0.9999999870453492,0.9999999732245676,1.3820781519235936e-08,1382
71562,NEIS0913,0.999999749366946,0.9999996388661015,1.1050084447461472e-07,1335
54881,NEIS0913,0.9999999976168046,0.999999998699423,-1.0826184393408764e-09,1380
94115,NEIS0913,0.9999328265459502,0.9999326639532484,1.6259270185781105e-07,1335
53080,NEIS0913,0.9994738326113106,0.998739918526752,0.0007339140845585,1335
60884,NEIS0913,0.999999872805865,0.9999999975171974,-1.247113323721294e-07,1335
27846,NEIS0913,0.9997378022954836,0.999842867621794,-0.0001050653263103,1335
96391,NEIS0913,0.9999999994070714,0.999999999275338,1.3173351298689795e-10,1374
20137,NEIS0913,0.9999913566752312,0.9999972093073546,-5.852632123382051e-06,1335
96530,NEIS0913,0.9999996494108484,0.9999996975543824,-4.8143533937228256e-08,1374
96661,NEIS0913,0.9999999959943728,0.9999999969275172,-9.331444505988884e-10,1374
34941,NEIS0913,0.9922806022367934,0.9889412845601526,0.0033393176766407,1380
95861,NEIS0913,0.9999991348210492,0.9999980358358592,1.0989851899623204e-06,1374
92798,NEIS0913,0.9999999963636736,0.9999999959229652,4.40708580740079e-10,1374
51324,NEIS0913,0.9963928406330588,0.9962370143446998,0.0001558262883589,1380
35797,NEIS0913,0.9999999970730435,0.9999999969204608,1.525828352555436e-10,1374
96958,NEIS0913,0.9999999456494753,0.999999901217477,4.443199830284073e-08,1374
71123,NEIS0913,0.9998240502063562,0.9997082296544164,0.0001158205519399,1380
54591,NEIS0913,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0913,0.9996939311322112,0.9995725619452424,0.0001213691869688,1374
57917,NEIS0913,0.9999999947282991,0.999999997318417,-2.590117897938171e-09,1335
96251,NEIS0913,0.9995213700074602,0.9998083259692848,-0.0002869559618245,1382
60665,NEIS0913,0.999999995503988,0.9999999682893966,2.7214591358237783e-08,1335
88940,NEIS0913,0.9980244141305852,0.9946419666127332,0.0033824475178519,1382
30251,NEIS0913,0.9999943584258096,0.9999892180392538,5.140386555857468e-06,1374
27937,NEIS0913,0.9999976815651092,0.9999980601242818,-3.785591726757076e-07,1374
91813,NEIS0913,0.9999999635857092,0.9999999701074298,-6.5217206079992715e-09,1374
20322,NEIS0913,0.9999967668853892,0.9999984304251328,-1.6635397436237651e-06,1374
21409,NEIS0913,0.99005364366988,0.9910712527290892,-0.0010176090592091,1380
82467,NEIS0913,0.999999924277025,0.99999994172651,-1.744948507909072e-08,1380
96368,NEIS0913,0.999999978940718,0.9999999823191807,-3.378462842817953e-09,1382
37904,NEIS0913,0.9999999180518178,0.999999897892605,2.015921274356458e-08,1335
44719,NEIS0913,0.9999998959824882,0.9999999949638336,-9.898134545327508e-08,1335
27909,NEIS0913,0.998366779499478,0.9983170686581896,4.971084128857495e-05,1380
82431,NEIS0913,0.999999999997292,0.9999999999955408,1.7511547767412594e-12,1380
63554,NEIS0913,0.99999996551376,0.9999999473807724,1.813298755592996e-08,1374
58304,NEIS0913,0.9999999671677317,0.9999998148699516,1.5229777994285598e-07,1335
58883,NEIS0913,0.9999999965047984,0.9999999980414732,-1.5366746763945114e-09,1335
96444,NEIS0913,0.9999999998577356,0.9999999998918424,-3.4106717450299584e-11,1374
45299,NEIS0913,0.9999999651681264,0.9999999960052997,-3.0837173259357093e-08,1335
58377,NEIS0913,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0913,0.9999999999902848,0.9999999999833716,6.913247752038387e-12,1374
60777,NEIS0913,0.999999949542309,0.999999970798652,-2.1256343019082635e-08,1382
59647,NEIS0913,0.999999996851534,0.9999999823856132,1.4465920683548461e-08,1335
29379,NEIS0913,0.999988685671106,0.9999894809992692,-7.95328163216702e-07,1374
97436,NEIS0913,0.9999999877999728,0.9999999018111406,8.598883216581754e-08,1374
