Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2034,0.9998765605657716,0.9997765121767882,0.0001000483889833,582
96729,NEIS2034,0.99999999983206,0.9999999997808712,5.118894197408963e-11,582
97101,NEIS2034,0.9999999984636978,0.9999999980441449,4.195530589612417e-10,582
50947,NEIS2034,0.9999998191525308,0.9999995840889132,2.350636174597298e-07,582
20302,NEIS2034,0.9975016885542506,0.9995659131288628,-0.0020642245746121,582
72695,NEIS2034,0.9999999230762054,0.9999998022153878,1.2086081768725165e-07,582
91852,NEIS2034,0.9999999667601416,0.9999999406266148,2.6133526676019873e-08,582
89030,NEIS2034,0.999999820357918,0.9999994222970814,3.980608366260796e-07,582
31150,NEIS2034,0.999996585708561,0.9999935838455544,3.0018630067241148e-06,582
59721,NEIS2034,0.9995791533993664,0.9988418952324948,0.0007372581668716,582
83061,NEIS2034,0.9999946144531108,0.9999935937835982,1.0206695125747345e-06,582
20329,NEIS2034,0.9999998879562294,0.9999999118389726,-2.388274322751016e-08,582
71740,NEIS2034,0.9999999998552024,0.999999999398052,4.5715042862326527e-10,582
89459,NEIS2034,0.9964349569568234,0.996917631511765,-0.0004826745549416,582
96326,NEIS2034,0.9999999999970124,0.999999999996547,4.654054919228656e-13,582
71036,NEIS2034,0.9999999997996885,0.9999999998969522,-9.726375260754594e-11,582
58310,NEIS2034,0.9999995555561452,0.9999775931811864,2.196237495888376e-05,582
35765,NEIS2034,0.9999998425285236,0.9999998834978796,-4.096935601882734e-08,582
97389,NEIS2034,0.999961706074502,0.9999686193995444,-6.913325042434693e-06,582
51886,NEIS2034,0.9999995858439398,0.9999997496750012,-1.6383106149486792e-07,582
71658,NEIS2034,0.9993323154087316,0.9994313267206684,-9.901131193690292e-05,582
57277,NEIS2034,0.9999880080627814,0.9999884229145592,-4.148517777080585e-07,582
20093,NEIS2034,0.996824556406448,0.9975265950887932,-0.0007020386823451,582
35420,NEIS2034,0.9994474919932306,0.9996228737698354,-0.0001753817766048,582
55128,NEIS2034,0.9999980874509744,0.9999983597061468,-2.722551724065881e-07,582
35391,NEIS2034,0.9999746924835706,0.9999945449768328,-1.985249326230676e-05,582
80264,NEIS2034,0.9999999331183848,0.99999976347921,1.6963917481849222e-07,582
92889,NEIS2034,0.9999998431236872,0.9999998581008313,-1.4977144080496885e-08,582
40772,NEIS2034,0.9999440028519042,0.9999593368087925,-1.5333956888241573e-05,582
27938,NEIS2034,0.9999977591170444,0.9999985007973984,-7.416803539106454e-07,582
49267,NEIS2034,0.9922870119989122,0.9959644973179932,-0.003677485319081,582
70996,NEIS2034,0.999997935985678,0.999997438097845,4.978878329620073e-07,582
96919,NEIS2034,0.9993826793411136,0.9996736589361768,-0.0002909795950633,582
20383,NEIS2034,0.9999998878160148,0.9999998651293848,2.268663013005323e-08,582
75003,NEIS2034,0.9999999894403993,0.9999999886537366,7.866626239305673e-10,582
96478,NEIS2034,0.999999999213318,0.9999999981239448,1.089373036222696e-09,582
94266,NEIS2034,0.9997676183503468,0.9998371168719852,-6.949852163851133e-05,582
84757,NEIS2034,0.9999999949713968,0.9999999923358426,2.635554219310165e-09,582
61012,NEIS2034,0.9999998507328142,0.9999998810887568,-3.0355942648441214e-08,582
84917,NEIS2034,0.9999990180452156,0.9999990149239624,3.121253255855549e-09,582
91844,NEIS2034,0.999999999931806,0.999999999718752,2.1305412989391923e-10,582
89039,NEIS2034,0.9999892651586836,0.999986811655492,2.453503191501838e-06,582
29438,NEIS2034,0.9999991066572972,0.9999984794631944,6.271941026536609e-07,582
92819,NEIS2034,0.9999998917338628,0.999999917555031,-2.5821168203599143e-08,582
42660,NEIS2034,0.9999999890145655,0.99999999369719,-4.682624399343638e-09,582
96738,NEIS2034,0.9999999454420452,0.999999938046618,7.395427048528802e-09,582
71807,NEIS2034,0.999999984358176,0.9999999868296175,-2.471441606921587e-09,582
53794,NEIS2034,0.999999999552812,0.9999999996065436,-5.373157474508616e-11,582
31086,NEIS2034,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,582
56593,NEIS2034,0.9990744352265872,0.9989834885348304,9.094669175679916e-05,582
97481,NEIS2034,0.9999999870453492,0.9999999720597892,1.498555990409045e-08,582
71562,NEIS2034,0.999999749366946,0.9999997574014045,-8.034458320871352e-09,582
54881,NEIS2034,0.9999999976168046,0.9999999988305665,-1.2137617577678839e-09,582
94115,NEIS2034,0.9999328265459502,0.9999362197970664,-3.393251116090568e-06,582
53080,NEIS2034,0.9994738326113106,0.9986246611900272,0.0008491714212834,582
60884,NEIS2034,0.999999872805865,0.9999999697289386,-9.692307356701237e-08,582
27846,NEIS2034,0.9997378022954836,0.999513831604646,0.0002239706908374,582
96391,NEIS2034,0.9999999994070714,0.999999998820008,5.870635089166854e-10,582
20137,NEIS2034,0.9999913566752312,0.999993679926882,-2.3232516508375767e-06,582
96530,NEIS2034,0.9999996494108484,0.9999996647911192,-1.5380270945719587e-08,582
96661,NEIS2034,0.9999999959943728,0.9999999979445692,-1.950196448774477e-09,582
34941,NEIS2034,0.9922806022367934,0.9927370677531316,-0.0004564655163381,582
95861,NEIS2034,0.9999991348210492,0.9999987812170156,3.536040334983781e-07,582
92798,NEIS2034,0.9999999963636736,0.9999999960532956,3.1037816761170234e-10,582
51324,NEIS2034,0.9963928406330588,0.9964952494029364,-0.0001024087698777,582
35797,NEIS2034,0.9999999970730435,0.9999999977875952,-7.145515290574166e-10,582
96958,NEIS2034,0.9999999456494753,0.9999999044995068,4.1149968321718695e-08,582
71123,NEIS2034,0.9998240502063562,0.9997179084351088,0.0001061417712474,582
54591,NEIS2034,0.9973066744355934,0.9984021489108006,-0.0010954744752071,582
63500,NEIS2034,0.9996939311322112,0.9997138541169488,-1.9922984737741345e-05,582
57917,NEIS2034,0.9999999947282991,0.999999991534179,3.194120190563865e-09,582
96251,NEIS2034,0.9995213700074602,0.9997157753930532,-0.0001944053855931,582
60665,NEIS2034,0.999999995503988,0.9999999923176912,3.186296670953936e-09,582
88940,NEIS2034,0.9980244141305852,0.9960871689537514,0.0019372451768338,582
30251,NEIS2034,0.9999943584258096,0.9999963569333258,-1.998507516143277e-06,582
27937,NEIS2034,0.9999976815651092,0.9999986065756024,-9.25010493313394e-07,582
91813,NEIS2034,0.9999999635857092,0.999999979221684,-1.5635974848215994e-08,582
20322,NEIS2034,0.9999967668853892,0.9999987074098364,-1.940524447130443e-06,582
21409,NEIS2034,0.99005364366988,0.9855617183728006,0.0044919252970794,582
82467,NEIS2034,0.999999924277025,0.9999998595950704,6.468195445918924e-08,582
96368,NEIS2034,0.999999978940718,0.99999995446353,2.4477188054206067e-08,582
37904,NEIS2034,0.9999999180518178,0.9999998457197344,7.233208321189012e-08,582
44719,NEIS2034,0.9999998959824882,0.9999999931086854,-9.712619719604021e-08,582
27909,NEIS2034,0.998366779499478,0.998263869445659,0.000102910053819,582
82431,NEIS2034,0.999999999997292,0.9999999999940123,3.279709837045175e-12,582
63554,NEIS2034,0.99999996551376,0.9999999501109768,1.5402783160034517e-08,582
58304,NEIS2034,0.9999999671677317,0.999999673724053,2.934436786894423e-07,582
58883,NEIS2034,0.9999999965047984,0.9999999981678088,-1.663010507080287e-09,582
96444,NEIS2034,0.9999999998577356,0.9999999999019452,-4.420974697438851e-11,582
45299,NEIS2034,0.9999999651681264,0.9999999748545229,-9.686396351682449e-09,582
58377,NEIS2034,0.9999999999417246,0.999999999829892,1.1183254322588708e-10,582
96534,NEIS2034,0.9999999999902848,0.9999999999934556,-3.170685936026985e-12,582
60777,NEIS2034,0.999999949542309,0.9999999570382432,-7.495934095658185e-09,582
59647,NEIS2034,0.999999996851534,0.9999999966325605,2.1897361701661566e-10,582
29379,NEIS2034,0.999988685671106,0.9999821729945008,6.512676605341383e-06,582
97436,NEIS2034,0.9999999877999728,0.9999999252618128,6.253815998391589e-08,582
