Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1284,0.99999999983206,0.9999999998438104,-1.175026742572527e-11,879
97101,NEIS1284,0.9999999984636978,0.9999999988438296,-3.8013192593666645e-10,879
50947,NEIS1284,0.9999998191525308,0.9999997579471194,6.120541140575142e-08,879
20302,NEIS1284,0.9975016885542506,0.9998297111124796,-0.0023280225582289,879
72695,NEIS1284,0.9999999230762054,0.9999998576850916,6.539111396808296e-08,879
91852,NEIS1284,0.9999999667601416,0.9999999729762912,-6.216149706084195e-09,879
89030,NEIS1284,0.999999820357918,0.9999991527705092,6.675874089090428e-07,879
31150,NEIS1284,0.999996585708561,0.999993919473327,2.6662352339279494e-06,879
59721,NEIS1284,0.9995791533993664,0.9996328774034606,-5.3724004094202193e-05,879
83061,NEIS1284,0.9999946144531108,0.9999965381715248,-1.923718413898712e-06,879
20329,NEIS1284,0.9999998879562294,0.999999937405458,-4.9449228711750954e-08,879
71740,NEIS1284,0.9999999998552024,0.9999999994029652,4.5223724765008905e-10,879
89459,NEIS1284,0.9964349569568234,0.9970178498505236,-0.0005828928937002,879
96326,NEIS1284,0.9999999999970124,0.9999999999983664,-1.354028000832841e-12,879
71036,NEIS1284,0.9999999997996885,0.9999999999246614,-1.2497292090074552e-10,879
58310,NEIS1284,0.9999995555561452,0.9998756194640204,0.0001239360921247,879
35765,NEIS1284,0.9999998425285236,0.9999999233426724,-8.081414892835427e-08,879
97389,NEIS1284,0.999961706074502,0.9999460981618,1.560791270205364e-05,879
51886,NEIS1284,0.9999995858439398,0.999999428817249,1.5702669076134157e-07,879
71658,NEIS1284,0.9993323154087316,0.9996329874792624,-0.0003006720705307,879
57277,NEIS1284,0.9999880080627814,0.99999174468919,-3.7366264086236e-06,882
20093,NEIS1284,0.996824556406448,0.9986580204757532,-0.0018334640693052,879
35420,NEIS1284,0.9994474919932306,0.9995612724138244,-0.0001137804205937,879
55128,NEIS1284,0.9999980874509744,0.9999980496380322,3.7812942221826524e-08,879
35391,NEIS1284,0.9999746924835706,0.999997358930014,-2.2666446443331267e-05,879
80264,NEIS1284,0.9999999331183848,0.9999998459624267,8.715595789521302e-08,879
92889,NEIS1284,0.9999998431236872,0.9999998638800816,-2.0756394492060792e-08,879
40772,NEIS1284,0.9999440028519042,0.9999722412213056,-2.8238369401245574e-05,879
27938,NEIS1284,0.9999977591170444,0.9999983795063666,-6.203893222478385e-07,888
49267,NEIS1284,0.9922870119989122,0.9947091346592056,-0.0024221226602934,879
70996,NEIS1284,0.999997935985678,0.9999943191223184,3.616863359701128e-06,879
96919,NEIS1284,0.9993826793411136,0.9992220304731826,0.0001606488679309,879
20383,NEIS1284,0.9999998878160148,0.9999998896439924,-1.8279775471086166e-09,879
75003,NEIS1284,0.9999999894403993,0.9999999655409214,2.389947784120494e-08,879
96478,NEIS1284,0.999999999213318,0.999999999522676,-3.0935809469667674e-10,879
94266,NEIS1284,0.9997676183503468,0.9998405739652568,-7.2955614910164e-05,879
84757,NEIS1284,0.9999999949713968,0.9999999917326088,3.2387879045359114e-09,879
61012,NEIS1284,0.9999998507328142,0.9999999542452426,-1.0351242840656029e-07,879
84917,NEIS1284,0.9999990180452156,0.999999376821722,-3.58776506503844e-07,879
91844,NEIS1284,0.999999999931806,0.9999999997571152,1.7469081736720682e-10,879
89039,NEIS1284,0.9999892651586836,0.9999915905857358,-2.325427052252138e-06,879
29438,NEIS1284,0.9999991066572972,0.9999979613670512,1.1452902458630732e-06,879
92819,NEIS1284,0.9999998917338628,0.9999997608299211,1.3090394157533325e-07,879
42660,NEIS1284,0.9999999890145655,0.9999999816754293,7.339136409711955e-09,879
96738,NEIS1284,0.9999999454420452,0.9999999118158353,3.362621003866195e-08,879
71807,NEIS1284,0.999999984358176,0.9999999933508288,-8.992652733574857e-09,879
53794,NEIS1284,0.999999999552812,0.9999999995212228,3.158928674196204e-11,879
31086,NEIS1284,0.9999996136309908,0.9999995982001356,1.5430855260234466e-08,879
56593,NEIS1284,0.9990744352265872,0.999748848992292,-0.0006744137657048,879
97481,NEIS1284,0.9999999870453492,0.9999999734801686,1.3565180645436214e-08,879
71562,NEIS1284,0.999999749366946,0.9999998091059968,-5.97390507062201e-08,879
54881,NEIS1284,0.9999999976168046,0.99999999743673,1.800746218805216e-10,879
94115,NEIS1284,0.9999328265459502,0.9998633992307612,6.942731518888579e-05,879
53080,NEIS1284,0.9994738326113106,0.9991982307721944,0.0002756018391161,879
60884,NEIS1284,0.999999872805865,0.9999999728050858,-9.999922079284573e-08,879
27846,NEIS1284,0.9997378022954836,0.9992995888914032,0.0004382134040804,879
96391,NEIS1284,0.9999999994070714,0.9999999986532226,7.538487611924437e-10,879
20137,NEIS1284,0.9999913566752312,0.9999933595334094,-2.0028581781961208e-06,879
96530,NEIS1284,0.9999996494108484,0.9999996766521656,-2.7241317090975773e-08,879
96661,NEIS1284,0.9999999959943728,0.9999999980410416,-2.0466688344100703e-09,879
34941,NEIS1284,0.9922806022367934,0.9953266769947192,-0.0030460747579257,879
95861,NEIS1284,0.9999991348210492,0.9999978433688111,1.2914522380391702e-06,879
92798,NEIS1284,0.9999999963636736,0.9999999931704122,3.193261433054317e-09,879
51324,NEIS1284,0.9963928406330588,0.996797511676749,-0.0004046710436902,879
35797,NEIS1284,0.9999999970730435,0.9999999968784254,1.946180994139013e-10,879
96958,NEIS1284,0.9999999456494753,0.9999999091862266,3.646324864270412e-08,879
71123,NEIS1284,0.9998240502063562,0.9998596515439574,-3.560133760116546e-05,879
54591,NEIS1284,0.9973066744355934,0.9984960041918558,-0.0011893297562624,888
63500,NEIS1284,0.9996939311322112,0.999581543564823,0.0001123875673881,879
57917,NEIS1284,0.9999999947282991,0.999999995999412,-1.2711127705955503e-09,879
96251,NEIS1284,0.9995213700074602,0.9997612564013244,-0.0002398863938641,879
60665,NEIS1284,0.999999995503988,0.999999992419794,3.084194122315864e-09,879
88940,NEIS1284,0.9980244141305852,0.9991380858569,-0.0011136717263149,879
30251,NEIS1284,0.9999943584258096,0.9999945455528866,-1.8712707694490405e-07,879
27937,NEIS1284,0.9999976815651092,0.9999984340039236,-7.524388145885297e-07,879
91813,NEIS1284,0.9999999635857092,0.9999999805293605,-1.6943651148793037e-08,879
20322,NEIS1284,0.9999967668853892,0.9999978593156044,-1.0924302150661092e-06,879
21409,NEIS1284,0.99005364366988,0.9891574191277503,0.0008962245421295,879
82467,NEIS1284,0.999999924277025,0.9999997995585684,1.247184564512338e-07,879
96368,NEIS1284,0.999999978940718,0.9999999653787918,1.356192624868413e-08,879
37904,NEIS1284,0.9999999180518178,0.9999998497857512,6.826606668841606e-08,879
44719,NEIS1284,0.9999998959824882,0.999999990563691,-9.4581202869648e-08,879
27909,NEIS1284,0.998366779499478,0.99800329748744,0.000363482012038,879
82431,NEIS1284,0.999999999997292,0.9999999999972672,2.475797344914099e-14,879
63554,NEIS1284,0.99999996551376,0.9999999071491924,5.8364567512292354e-08,879
58304,NEIS1284,0.9999999671677317,0.9999995905128556,3.766548760664179e-07,879
58883,NEIS1284,0.9999999965047984,0.9999999958844036,6.203947355842843e-10,879
96444,NEIS1284,0.9999999998577356,0.9999999998866622,-2.892663886200353e-11,879
45299,NEIS1284,0.9999999651681264,0.9999999614010672,3.767059220116664e-09,879
58377,NEIS1284,0.9999999999417246,0.9999999998763164,6.540834540658125e-11,879
96534,NEIS1284,0.9999999999902848,0.9999999999954692,-5.1844084580920935e-12,879
60777,NEIS1284,0.999999949542309,0.9999999453427608,4.199548042649326e-09,879
59647,NEIS1284,0.999999996851534,0.9999999939157364,2.935797493996972e-09,879
29379,NEIS1284,0.999988685671106,0.9999756435336408,1.3042137465113512e-05,879
97436,NEIS1284,0.9999999877999728,0.9999999336054264,5.4194546406094446e-08,879
