Genome,Gene,Original,Removed,Delta,Length
96738,NEIS0680,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0680,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0680,0.999999999552812,0.9999999997969168,-2.4410462540203065e-10,1056
31086,NEIS0680,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0680,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0680,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0680,0.999999749366946,0.9999998020758344,-5.27088883650606e-08,1056
54881,NEIS0680,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0680,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0680,0.9994738326113106,0.9979663522832702,0.0015074803280403,1056
60884,NEIS0680,0.999999872805865,0.9999999955327614,-1.227268964232309e-07,1056
27846,NEIS0680,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0680,0.9999999994070714,0.9999999990000286,4.0704284387516044e-10,1056
20137,NEIS0680,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0680,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0680,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0680,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0680,0.9999991348210492,0.999998596951383,5.378696661395566e-07,1056
92798,NEIS0680,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0680,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0680,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0680,0.9999999456494753,0.9999999275696904,1.8079784891433803e-08,1056
71123,NEIS0680,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0680,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0680,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0680,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0680,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0680,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0680,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0680,0.9999943584258096,0.9999965024150153,-2.1439892056163146e-06,1056
27937,NEIS0680,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0680,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0680,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0680,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0680,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0680,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0680,0.9999999180518178,0.9999998973453512,2.070646665242037e-08,1056
44719,NEIS0680,0.9999998959824882,0.9999999988828624,-1.029003743324708e-07,1056
27909,NEIS0680,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0680,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0680,0.99999996551376,0.9999999454677794,2.004598065319385e-08,1056
58304,NEIS0680,0.9999999671677317,0.9999998789294884,8.823824326764652e-08,1056
58883,NEIS0680,0.9999999965047984,0.9999999977005112,-1.19571275103425e-09,1056
96444,NEIS0680,0.9999999998577356,0.9999999999288116,-7.107603394729267e-11,1056
45299,NEIS0680,0.9999999651681264,0.9999999911696772,-2.6001550801346696e-08,1056
58377,NEIS0680,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0680,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0680,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0680,0.999999996851534,0.999999996526902,3.246319879579573e-10,1056
29379,NEIS0680,0.999988685671106,0.9999840290497706,4.656621335419331e-06,1056
97436,NEIS0680,0.9999999877999728,0.9999999877999728,0.0,0
