Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0571,0.9999998262586312,0.9999997643563244,6.190230661395901e-08,396
41233,NEIS0571,0.9998765605657716,0.9998595424991216,1.701806664999861e-05,396
96729,NEIS0571,0.99999999983206,0.9999999996685236,1.6353640663879787e-10,396
97101,NEIS0571,0.9999999984636978,0.999999998209876,2.538218524250624e-10,396
50947,NEIS0571,0.9999998191525308,0.9999994985334378,3.206190929416764e-07,396
20302,NEIS0571,0.9975016885542506,0.999706987348099,-0.0022052987938484,396
72695,NEIS0571,0.9999999230762054,0.999999823414148,9.966205749556425e-08,396
91852,NEIS0571,0.9999999667601416,0.9999999706685568,-3.908415147080291e-09,396
89030,NEIS0571,0.999999820357918,0.999999619345059,2.0101285902462962e-07,396
31150,NEIS0571,0.999996585708561,0.99999474801877,1.8376897908956025e-06,396
59721,NEIS0571,0.9995791533993664,0.9994584250446767,0.0001207283546895,396
83061,NEIS0571,0.9999946144531108,0.9999988050941292,-4.190641018309016e-06,396
20329,NEIS0571,0.9999998879562294,0.999999879972858,7.983371408393225e-09,396
71740,NEIS0571,0.9999999998552024,0.9999999987195748,1.1356274809415368e-09,396
89459,NEIS0571,0.9964349569568234,0.9966198467694668,-0.0001848898126433,396
96326,NEIS0571,0.9999999999970124,0.999999999995554,1.4583889651476056e-12,396
71036,NEIS0571,0.9999999997996885,0.9999999997900422,9.646283771758135e-12,396
58310,NEIS0571,0.9999995555561452,0.999994715955653,4.839600492134721e-06,396
35765,NEIS0571,0.9999998425285236,0.9999998919741848,-4.944566134312822e-08,396
97389,NEIS0571,0.999961706074502,0.9999173212917836,4.4384782718287497e-05,396
51886,NEIS0571,0.9999995858439398,0.9999997480401888,-1.621962489872786e-07,396
71658,NEIS0571,0.9993323154087316,0.999227759466272,0.0001045559424596,396
57277,NEIS0571,0.9999880080627814,0.9999865987739516,1.409288829856692e-06,396
20093,NEIS0571,0.996824556406448,0.9975140679490184,-0.0006895115425705,396
35420,NEIS0571,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,396
55128,NEIS0571,0.9999980874509744,0.9999980621099664,2.534100795870131e-08,396
35391,NEIS0571,0.9999746924835706,0.9999887147601167,-1.402227654612176e-05,396
80264,NEIS0571,0.9999999331183848,0.999999854747464,7.837092075302365e-08,396
92889,NEIS0571,0.9999998431236872,0.9999999042688992,-6.114521189370947e-08,396
40772,NEIS0571,0.9999440028519042,0.99995815507954,-1.4152227635788606e-05,396
27938,NEIS0571,0.9999977591170444,0.999998296517153,-5.374001086355662e-07,396
49267,NEIS0571,0.9922870119989122,0.9932222804459008,-0.0009352684469886,396
70996,NEIS0571,0.999997935985678,0.9999983253776024,-3.893919244823962e-07,396
96919,NEIS0571,0.9993826793411136,0.9996450732664648,-0.0002623939253513,396
20383,NEIS0571,0.9999998878160148,0.9999998983089476,-1.0492932855932224e-08,396
75003,NEIS0571,0.9999999894403993,0.9999999876327548,1.8076443675241194e-09,396
96478,NEIS0571,0.999999999213318,0.9999999987508352,4.6248271878823743e-10,396
94266,NEIS0571,0.9997676183503468,0.9997712315682136,-3.6132178669046056e-06,396
84757,NEIS0571,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,396
61012,NEIS0571,0.9999998507328142,0.9999998588474552,-8.114641181222737e-09,396
84917,NEIS0571,0.9999990180452156,0.9999995390972016,-5.210519861131857e-07,396
91844,NEIS0571,0.999999999931806,0.9999999992947944,6.370116656384538e-10,396
89039,NEIS0571,0.9999892651586836,0.999991130730582,-1.8655718984073035e-06,396
29438,NEIS0571,0.9999991066572972,0.9999994121016044,-3.054443071803803e-07,396
92819,NEIS0571,0.9999998917338628,0.9999998366799352,5.5053927638937246e-08,396
42660,NEIS0571,0.9999999890145655,0.9999999898175086,-8.029430453859732e-10,396
96738,NEIS0571,0.9999999454420452,0.9999998961118368,4.9330208473641335e-08,396
71807,NEIS0571,0.999999984358176,0.9999999903196474,-5.961471316595634e-09,396
53794,NEIS0571,0.999999999552812,0.9999999995064353,4.6376791296154345e-11,396
31086,NEIS0571,0.9999996136309908,0.9999994871167738,1.2651421699150236e-07,396
56593,NEIS0571,0.9990744352265872,0.9994127792243744,-0.0003383439977873,396
97481,NEIS0571,0.9999999870453492,0.99999997665567,1.0389679117039918e-08,396
71562,NEIS0571,0.999999749366946,0.9999998207851988,-7.141825286716141e-08,396
54881,NEIS0571,0.9999999976168046,0.9999999974637775,1.5302692446539368e-10,396
94115,NEIS0571,0.9999328265459502,0.9999392309611292,-6.404415179073197e-06,396
53080,NEIS0571,0.9994738326113106,0.99904819714562,0.0004256354656906,396
60884,NEIS0571,0.999999872805865,0.9999998260784282,4.672743680878e-08,396
27846,NEIS0571,0.9997378022954836,0.9997760478282024,-3.824553271891684e-05,396
96391,NEIS0571,0.9999999994070714,0.9999999989332962,4.737752412609098e-10,396
20137,NEIS0571,0.9999913566752312,0.9999913494832487,7.191982343002223e-09,396
96530,NEIS0571,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0571,0.9999999959943728,0.9999999970353272,-1.0409544337619534e-09,396
34941,NEIS0571,0.9922806022367934,0.9900875306994308,0.0021930715373625,396
95861,NEIS0571,0.9999991348210492,0.9999992600604946,-1.2523944536990686e-07,396
92798,NEIS0571,0.9999999963636736,0.999999994642834,1.7208396929646595e-09,396
51324,NEIS0571,0.9963928406330588,0.9967386580471552,-0.0003458174140963,396
35797,NEIS0571,0.9999999970730435,0.9999999954333948,1.639648861129217e-09,396
96958,NEIS0571,0.9999999456494753,0.9999999226553258,2.2994149473376524e-08,396
71123,NEIS0571,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,396
54591,NEIS0571,0.9973066744355934,0.9983981029282524,-0.001091428492659,396
63500,NEIS0571,0.9996939311322112,0.9995713023701788,0.0001226287620325,396
57917,NEIS0571,0.9999999947282991,0.999999990720734,4.0075650575843724e-09,396
96251,NEIS0571,0.9995213700074602,0.9995864634292846,-6.509342182436928e-05,396
60665,NEIS0571,0.999999995503988,0.9999999960242584,-5.202702713091867e-10,396
88940,NEIS0571,0.9980244141305852,0.9953503137140902,0.0026741004164949,396
30251,NEIS0571,0.9999943584258096,0.999996100948145,-1.7425223353129129e-06,396
27937,NEIS0571,0.9999976815651092,0.9999977706344052,-8.906929616081528e-08,396
91813,NEIS0571,0.9999999635857092,0.9999999695616456,-5.975936523405778e-09,396
20322,NEIS0571,0.9999967668853892,0.9999965476416214,2.192437678072423e-07,396
21409,NEIS0571,0.99005364366988,0.97560167258647,0.0144519710834098,396
82467,NEIS0571,0.999999924277025,0.99999993955808,-1.528105497694554e-08,396
96368,NEIS0571,0.999999978940718,0.999999961112822,1.7827896159339218e-08,396
37904,NEIS0571,0.9999999180518178,0.9999999293612976,-1.1309479908128141e-08,396
44719,NEIS0571,0.9999998959824882,0.9999999868910898,-9.090860164651104e-08,396
27909,NEIS0571,0.998366779499478,0.9983714944215132,-4.714922035131686e-06,396
82431,NEIS0571,0.999999999997292,0.999999999995416,1.876165889314052e-12,396
63554,NEIS0571,0.99999996551376,0.9999999576834158,7.830344261883226e-09,396
58304,NEIS0571,0.9999999671677317,0.9999998811670888,8.60006428293758e-08,396
58883,NEIS0571,0.9999999965047984,0.9999999975759954,-1.0711970199750454e-09,396
96444,NEIS0571,0.9999999998577356,0.9999999998660778,-8.342215807033426e-12,396
45299,NEIS0571,0.9999999651681264,0.9999999488854144,1.628271184550556e-08,396
58377,NEIS0571,0.9999999999417246,0.9999999999365732,5.1514348342607255e-12,396
96534,NEIS0571,0.9999999999902848,0.999999999991788,-1.5033529976449245e-12,396
60777,NEIS0571,0.999999949542309,0.9999999553578712,-5.81556236500802e-09,396
59647,NEIS0571,0.999999996851534,0.9999999966782276,1.7330636925549922e-10,396
29379,NEIS0571,0.999988685671106,0.9999924308930636,-3.745221957562883e-06,396
97436,NEIS0571,0.9999999877999728,0.9999999711739446,1.6626028220834144e-08,396
