Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0694,0.999970354719682,0.9999721962249686,-1.8415052865927704e-06,1674
89306,NEIS0694,0.9985205663546656,0.9980693761339356,0.0004511902207299,1674
45298,NEIS0694,0.999999340123498,0.9999999365415776,-5.964180794792995e-07,1674
56464,NEIS0694,0.999999128015092,0.9999991902897476,-6.227465543240386e-08,1674
20406,NEIS0694,0.9999986671543982,0.9999983408238506,3.263305475842415e-07,1674
41631,NEIS0694,0.9999985525052844,0.9999958164618332,2.7360434512457843e-06,1674
41965,NEIS0694,0.9999998262586312,0.9999998664744292,-4.0215798136067355e-08,1674
41233,NEIS0694,0.9998765605657716,0.9997084972280578,0.0001680633377137,1674
96729,NEIS0694,0.99999999983206,0.9999999997621332,6.992684209450317e-11,1674
97101,NEIS0694,0.9999999984636978,0.999999999147878,-6.841802679957708e-10,1674
50947,NEIS0694,0.9999998191525308,0.999999538969695,2.8018283582120773e-07,1674
20302,NEIS0694,0.9975016885542506,0.9962473547059338,0.0012543338483167,1674
72695,NEIS0694,0.9999999230762054,0.9999997637444068,1.5933179864369154e-07,1674
91852,NEIS0694,0.9999999667601416,0.9999999413954748,2.5364666922378376e-08,1674
89030,NEIS0694,0.999999820357918,0.9999998195663744,7.915437194583318e-10,1674
31150,NEIS0694,0.999996585708561,0.9999901843272851,6.401381275722429e-06,1674
59721,NEIS0694,0.9995791533993664,0.999753518590237,-0.0001743651908705,1674
83061,NEIS0694,0.9999946144531108,0.9999984863416392,-3.871888528461653e-06,1674
20329,NEIS0694,0.9999998879562294,0.9999999368301296,-4.8873900149182254e-08,1674
71740,NEIS0694,0.9999999998552024,0.9999999987608644,1.0943380646111223e-09,1674
89459,NEIS0694,0.9964349569568234,0.9977953836031668,-0.0013604266463433,1674
96326,NEIS0694,0.9999999999970124,0.9999999999995322,-2.5197621766892557e-12,1674
71036,NEIS0694,0.9999999997996885,0.9999999999601136,-1.6042500661228587e-10,1674
58310,NEIS0694,0.9999995555561452,0.9998519685604824,0.0001475869956626,1674
35765,NEIS0694,0.9999998425285236,0.9999999364507484,-9.392222477533353e-08,1674
97389,NEIS0694,0.999961706074502,0.9999491560129092,1.2550061592730977e-05,1674
51886,NEIS0694,0.9999995858439398,0.9999995233016602,6.254227957747105e-08,1674
71658,NEIS0694,0.9993323154087316,0.999637522267046,-0.0003052068583144,1674
57277,NEIS0694,0.9999880080627814,0.9999915430556005,-3.534992818909899e-06,1674
20093,NEIS0694,0.996824556406448,0.9940535064149192,0.0027710499915287,1674
35420,NEIS0694,0.9994474919932306,0.999431412008112,1.607998511843345e-05,1674
55128,NEIS0694,0.9999980874509744,0.999999311820838,-1.2243698634950562e-06,1674
35391,NEIS0694,0.9999746924835706,0.9999946464790096,-1.9953995438970477e-05,1674
80264,NEIS0694,0.9999999331183848,0.9999999728626944,-3.9744309621170266e-08,1674
92889,NEIS0694,0.9999998431236872,0.9999999510638032,-1.0794011617853982e-07,1674
40772,NEIS0694,0.9999440028519042,0.9999451028468956,-1.099994991426989e-06,1674
27938,NEIS0694,0.9999977591170444,0.9999983051069692,-5.459899249382616e-07,1674
49267,NEIS0694,0.9922870119989122,0.9929582372392136,-0.0006712252403013,1674
70996,NEIS0694,0.999997935985678,0.9999991005798086,-1.1645941305760132e-06,1674
96919,NEIS0694,0.9993826793411136,0.996718547420092,0.0026641319210214,1674
20383,NEIS0694,0.9999998878160148,0.9999998011841824,8.663183237445082e-08,1674
75003,NEIS0694,0.9999999894403993,0.9999999217078982,6.773250105229779e-08,1674
96478,NEIS0694,0.999999999213318,0.9999999978620744,1.351243561487081e-09,1674
94266,NEIS0694,0.9997676183503468,0.9998984875284508,-0.000130869178104,1674
84757,NEIS0694,0.9999999949713968,0.99999999508647,-1.1507317321246545e-10,1674
61012,NEIS0694,0.9999998507328142,0.9999999773114008,-1.2657858672326938e-07,1674
84917,NEIS0694,0.9999990180452156,0.9999993499175522,-3.318723366119159e-07,1674
91844,NEIS0694,0.999999999931806,0.9999999985306548,1.4011510840461483e-09,1674
89039,NEIS0694,0.9999892651586836,0.9999829908742992,6.274284384377715e-06,1674
29438,NEIS0694,0.9999991066572972,0.9999968045079788,2.3021493184005597e-06,1674
92819,NEIS0694,0.9999998917338628,0.99999997066644,-7.89325771410887e-08,1674
42660,NEIS0694,0.9999999890145655,0.9999999827559002,6.258665363745308e-09,1674
96738,NEIS0694,0.9999999454420452,0.999999977811107,-3.236906187531474e-08,1674
71807,NEIS0694,0.999999984358176,0.9999999905906082,-6.232432125941045e-09,1674
53794,NEIS0694,0.999999999552812,0.9999999995740056,-2.119360242858193e-11,1674
31086,NEIS0694,0.9999996136309908,0.9999996526711168,-3.904012590982831e-08,1674
56593,NEIS0694,0.9990744352265872,0.9977951933254596,0.0012792419011276,1674
97481,NEIS0694,0.9999999870453492,0.9999999600142108,2.7031138327693327e-08,1674
71562,NEIS0694,0.999999749366946,0.9999996606607804,8.87061657461885e-08,1674
54881,NEIS0694,0.9999999976168046,0.999999998446628,-8.298233211689875e-10,1674
94115,NEIS0694,0.9999328265459502,0.9999478605790518,-1.5034033101657409e-05,1674
53080,NEIS0694,0.9994738326113106,0.9911052935961118,0.0083685390151988,1674
60884,NEIS0694,0.999999872805865,0.9999999954746456,-1.2266878046673926e-07,1674
27846,NEIS0694,0.9997378022954836,0.999857041018817,-0.0001192387233334,1674
96391,NEIS0694,0.9999999994070714,0.999999999480654,-7.358269549229135e-11,1674
20137,NEIS0694,0.9999913566752312,0.9999979686024896,-6.61192725848192e-06,1674
96530,NEIS0694,0.9999996494108484,0.99999962493818,2.4472668336272815e-08,1674
96661,NEIS0694,0.9999999959943728,0.9999999965201648,-5.257918544998573e-10,1674
34941,NEIS0694,0.9922806022367934,0.98991430378318,0.0023662984536133,1674
95861,NEIS0694,0.9999991348210492,0.9999985177578008,6.170632484980842e-07,1674
92798,NEIS0694,0.9999999963636736,0.9999999971354876,-7.718139460877183e-10,1674
51324,NEIS0694,0.9963928406330588,0.9966157887305256,-0.0002229480974667,1674
35797,NEIS0694,0.9999999970730435,0.9999999933867068,3.686336791375311e-09,1674
96958,NEIS0694,0.9999999456494753,0.9999999250914244,2.0558050706220854e-08,1674
71123,NEIS0694,0.9998240502063562,0.9995301749693914,0.0002938752369647,1674
54591,NEIS0694,0.9973066744355934,0.9960495879425372,0.0012570864930563,1674
63500,NEIS0694,0.9996939311322112,0.9997688246827888,-7.489355057765934e-05,1674
57917,NEIS0694,0.9999999947282991,0.9999999967829164,-2.0546173651325716e-09,1674
96251,NEIS0694,0.9995213700074602,0.9998501612250328,-0.0003287912175724,1674
60665,NEIS0694,0.999999995503988,0.9999999893676862,6.136301800019339e-09,1674
88940,NEIS0694,0.9980244141305852,0.962182062319598,0.0358423518109872,1674
30251,NEIS0694,0.9999943584258096,0.9999937408084004,6.176174093264208e-07,1674
27937,NEIS0694,0.9999976815651092,0.9999908539290696,6.827636039652418e-06,1674
91813,NEIS0694,0.9999999635857092,0.9999999876733692,-2.4087660088767396e-08,1674
20322,NEIS0694,0.9999967668853892,0.9999982590900264,-1.4922046371879103e-06,1674
21409,NEIS0694,0.99005364366988,0.984663061843642,0.0053905818262379,1674
82467,NEIS0694,0.999999924277025,0.999999976777666,-5.25006410567741e-08,1674
96368,NEIS0694,0.999999978940718,0.9999999618624056,1.7078312541940477e-08,1674
37904,NEIS0694,0.9999999180518178,0.999999833201558,8.48502598183032e-08,1674
44719,NEIS0694,0.9999998959824882,0.9999999917136304,-9.573114212457769e-08,1674
27909,NEIS0694,0.998366779499478,0.9975909480280596,0.0007758314714184,1674
82431,NEIS0694,0.999999999997292,0.9999999999980036,-7.115419364822628e-13,1674
63554,NEIS0694,0.99999996551376,0.9999999573561976,8.157562514377048e-09,1674
58304,NEIS0694,0.9999999671677317,0.99999889758065,1.069587081792278e-06,1674
58883,NEIS0694,0.9999999965047984,0.9999999976799504,-1.1751518647074022e-09,1674
96444,NEIS0694,0.9999999998577356,0.999999999959574,-1.0183853760281636e-10,1674
45299,NEIS0694,0.9999999651681264,0.9999999330617912,3.2106335146053766e-08,1674
58377,NEIS0694,0.9999999999417246,0.9999999998306645,1.1106027208995783e-10,1674
96534,NEIS0694,0.9999999999902848,0.9999999999979436,-7.658873535376642e-12,1674
60777,NEIS0694,0.999999949542309,0.9999997461455488,2.0339676021219333e-07,1674
59647,NEIS0694,0.999999996851534,0.9999999859588886,1.0892645341264996e-08,1674
29379,NEIS0694,0.999988685671106,0.9999840422193952,4.643451710806268e-06,1674
97436,NEIS0694,0.9999999877999728,0.9999998858817388,1.0191823396343837e-07,1674
