Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1908,0.9999997107520842,0.999999194190168,5.165619162417201e-07,1548
30175,NEIS1908,0.999970354719682,0.9999564557844364,1.3898935245615364e-05,1548
89306,NEIS1908,0.9985205663546656,0.9994926722614542,-0.0009721059067886,1548
45298,NEIS1908,0.999999340123498,0.999999974480312,-6.343568140776412e-07,1548
56464,NEIS1908,0.999999128015092,0.9999987703761876,3.576389044912532e-07,1548
20406,NEIS1908,0.9999986671543982,0.999998923496652,-2.563422537571469e-07,1548
41631,NEIS1908,0.9999985525052844,0.9999959408082848,2.6116969996659023e-06,1548
41965,NEIS1908,0.9999998262586312,0.999999962058656,-1.3580002489188558e-07,1548
41233,NEIS1908,0.9998765605657716,0.9997184399095596,0.000158120656212,1548
96729,NEIS1908,0.99999999983206,0.9999999997933416,3.8718472872290015e-11,1548
97101,NEIS1908,0.9999999984636978,0.9999999993923026,-9.286047486511959e-10,1548
50947,NEIS1908,0.9999998191525308,0.9999993218254782,4.973270525399087e-07,1548
20302,NEIS1908,0.9975016885542506,0.9980492060449696,-0.0005475174907189,1548
72695,NEIS1908,0.9999999230762054,0.9999999076874873,1.5388718299647053e-08,1548
91852,NEIS1908,0.9999999667601416,0.9999999753213956,-8.561254039030075e-09,1548
89030,NEIS1908,0.999999820357918,0.9999997221588888,9.819902935248592e-08,1548
31150,NEIS1908,0.999996585708561,0.999998695776178,-2.110067617078215e-06,1548
59721,NEIS1908,0.9995791533993664,0.9994734524960146,0.0001057009033518,1548
83061,NEIS1908,0.9999946144531108,0.99999745045819,-2.8360050793319047e-06,1548
20329,NEIS1908,0.9999998879562294,0.9999998028230088,8.513322058423256e-08,1548
71740,NEIS1908,0.9999999998552024,0.999999998404152,1.4510505019771356e-09,1548
89459,NEIS1908,0.9964349569568234,0.9984422518386512,-0.0020072948818278,1548
96326,NEIS1908,0.9999999999970124,0.999999999998864,-1.851629960469836e-12,1548
71036,NEIS1908,0.9999999997996885,0.9999999999776252,-1.779367764243034e-10,1548
58310,NEIS1908,0.9999995555561452,0.99997893528175,2.062027439508896e-05,1548
35765,NEIS1908,0.9999998425285236,0.9999999381186536,-9.559013014470709e-08,1548
97389,NEIS1908,0.999961706074502,0.9999394468910644,2.2259183437456365e-05,1548
51886,NEIS1908,0.9999995858439398,0.9999985394500988,1.0463938410198992e-06,1548
71658,NEIS1908,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1908,0.9999880080627814,0.999983202458989,4.805603792457092e-06,1548
20093,NEIS1908,0.996824556406448,0.9924382242554292,0.0043863321510188,1548
35420,NEIS1908,0.9994474919932306,0.9993374501247774,0.0001100418684532,1548
55128,NEIS1908,0.9999980874509744,0.9999992035810122,-1.1161300378370598e-06,1548
35391,NEIS1908,0.9999746924835706,0.999994995668908,-2.030318533730036e-05,1548
80264,NEIS1908,0.9999999331183848,0.9999999685207368,-3.540235216092924e-08,1548
92889,NEIS1908,0.9999998431236872,0.9999999378995512,-9.477586393469296e-08,1548
40772,NEIS1908,0.9999440028519042,0.9999694549639838,-2.545211207960474e-05,1548
27938,NEIS1908,0.9999977591170444,0.9999977939632269,-3.484618249505189e-08,1548
49267,NEIS1908,0.9922870119989122,0.998888748140777,-0.0066017361418647,1548
70996,NEIS1908,0.999997935985678,0.9999989735896988,-1.0376040207038528e-06,1548
96919,NEIS1908,0.9993826793411136,0.9981218289160136,0.0012608504250999,1548
20383,NEIS1908,0.9999998878160148,0.9999998598943456,2.7921669309982636e-08,1548
75003,NEIS1908,0.9999999894403993,0.9999999556456785,3.379472079956258e-08,1548
96478,NEIS1908,0.999999999213318,0.999999998715236,4.980820200728431e-10,1548
94266,NEIS1908,0.9997676183503468,0.9999025118599814,-0.0001348935096345,1548
84757,NEIS1908,0.9999999949713968,0.9999999985058748,-3.534477932554125e-09,1548
61012,NEIS1908,0.9999998507328142,0.999999968727324,-1.1799450971849978e-07,1548
84917,NEIS1908,0.9999990180452156,0.9999998761114508,-8.580662351764801e-07,1548
91844,NEIS1908,0.999999999931806,0.9999999996311656,3.0064029044041263e-10,1548
89039,NEIS1908,0.9999892651586836,0.9999757729789052,1.349217977830719e-05,1548
29438,NEIS1908,0.9999991066572972,0.999999230623341,-1.2396604376352374e-07,1548
92819,NEIS1908,0.9999998917338628,0.9999999816901354,-8.995627254204663e-08,1548
42660,NEIS1908,0.9999999890145655,0.9999999939839056,-4.969339939542294e-09,1548
96738,NEIS1908,0.9999999454420452,0.9999999531440752,-7.702030124789871e-09,1548
71807,NEIS1908,0.999999984358176,0.9999999979697364,-1.361156021228993e-08,1548
53794,NEIS1908,0.999999999552812,0.9999999994218616,1.3095047268762983e-10,1548
31086,NEIS1908,0.9999996136309908,0.9999994487652208,1.6486577003593794e-07,1548
56593,NEIS1908,0.9990744352265872,0.9985448078486654,0.0005296273779218,1548
97481,NEIS1908,0.9999999870453492,0.999999960163954,2.6881395220890173e-08,1548
71562,NEIS1908,0.999999749366946,0.9999997879262577,-3.855931152152437e-08,1548
54881,NEIS1908,0.9999999976168046,0.9999999988014971,-1.1846925662695183e-09,1548
94115,NEIS1908,0.9999328265459502,0.9999603760965492,-2.754955059913744e-05,1548
53080,NEIS1908,0.9994738326113106,0.9980890707278552,0.0013847618834553,1548
60884,NEIS1908,0.999999872805865,0.9999999957327828,-1.2292691775606104e-07,1548
27846,NEIS1908,0.9997378022954836,0.9997968745493652,-5.9072253881575776e-05,1548
96391,NEIS1908,0.9999999994070714,0.9999999996006356,-1.935642757189271e-10,1548
20137,NEIS1908,0.9999913566752312,0.999998795925868,-7.439250636731565e-06,1548
96530,NEIS1908,0.9999996494108484,0.9999996366718784,1.2738969878967056e-08,1548
96661,NEIS1908,0.9999999959943728,0.9999999978183036,-1.823930784183858e-09,1548
34941,NEIS1908,0.9922806022367934,0.9952804660526964,-0.0029998638159028,1548
95861,NEIS1908,0.9999991348210492,0.9999994109686836,-2.761476345369829e-07,1548
92798,NEIS1908,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1908,0.9963928406330588,0.995550568303416,0.0008422723296427,1548
35797,NEIS1908,0.9999999970730435,0.99999999002066,7.052383677041972e-09,1548
96958,NEIS1908,0.9999999456494753,0.999999974842799,-2.9193323758391898e-08,1548
71123,NEIS1908,0.9998240502063562,0.9998836277840282,-5.957757767194316e-05,1548
54591,NEIS1908,0.9973066744355934,0.99744145375487,-0.0001347793192767,1548
63500,NEIS1908,0.9996939311322112,0.9998530008525052,-0.0001590697202941,1548
57917,NEIS1908,0.9999999947282991,0.9999999980626784,-3.334379217179162e-09,1548
96251,NEIS1908,0.9995213700074602,0.9997566509218788,-0.0002352809144187,1548
60665,NEIS1908,0.999999995503988,0.999999991636973,3.867015041514321e-09,1548
88940,NEIS1908,0.9980244141305852,0.9959274521009246,0.0020969620296605,1548
30251,NEIS1908,0.9999943584258096,0.9999972347508918,-2.876325082112885e-06,1548
27937,NEIS1908,0.9999976815651092,0.9999937628615362,3.9187035729693065e-06,1548
91813,NEIS1908,0.9999999635857092,0.9999999617783194,1.8073897933845726e-09,1548
20322,NEIS1908,0.9999967668853892,0.999998917179292,-2.150293902936085e-06,1548
21409,NEIS1908,0.99005364366988,0.9833871670678808,0.0066664766019992,1548
82467,NEIS1908,0.999999924277025,0.999999959940758,-3.5663733077839765e-08,1548
96368,NEIS1908,0.999999978940718,0.999999974055484,4.885234106133396e-09,1548
37904,NEIS1908,0.9999999180518178,0.9999999519623098,-3.391049208101293e-08,1548
44719,NEIS1908,0.9999998959824882,0.9999999960857536,-1.0010326556564308e-07,1548
27909,NEIS1908,0.998366779499478,0.9980781089820264,0.0002886705174517,1548
82431,NEIS1908,0.999999999997292,0.999999999997635,-3.429478923067109e-13,1548
63554,NEIS1908,0.99999996551376,0.9999999710156666,-5.501906596983019e-09,1548
58304,NEIS1908,0.9999999671677317,0.999999841442224,1.257255076714259e-07,1548
58883,NEIS1908,0.9999999965047984,0.9999999916194758,4.885322590908458e-09,1548
96444,NEIS1908,0.9999999998577356,0.999999999917937,-6.020139942108926e-11,1548
45299,NEIS1908,0.9999999651681264,0.999999973291538,-8.123411721072671e-09,1548
58377,NEIS1908,0.9999999999417246,0.999999999779754,1.61970659107169e-10,1548
96534,NEIS1908,0.9999999999902848,0.999999999995648,-5.363376409661669e-12,1548
60777,NEIS1908,0.999999949542309,0.9999999258604616,2.368184726098121e-08,1548
59647,NEIS1908,0.999999996851534,0.9999999667249064,3.012662752599482e-08,1548
29379,NEIS1908,0.999988685671106,0.9999615977938964,2.7087877209730493e-05,1548
97436,NEIS1908,0.9999999877999728,0.999999952204804,3.5595168923485694e-08,1548
