Genome,Gene,Original,Removed,Delta,Length
20093,NEIS3030,0.996824556406448,0.9968237462835632,8.101228846646435e-07,225
35420,NEIS3030,0.9994474919932306,0.9994733065443564,-2.5814551125713517e-05,225
55128,NEIS3030,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS3030,0.9999746924835706,0.999952044745048,2.2647738522563188e-05,225
80264,NEIS3030,0.9999999331183848,0.9999998959558818,3.7162502963816735e-08,225
92889,NEIS3030,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS3030,0.9999440028519042,0.999940879637936,3.123213968225791e-06,225
27938,NEIS3030,0.9999977591170444,0.9999979809872818,-2.218702374046089e-07,225
49267,NEIS3030,0.9922870119989122,0.995285809051933,-0.0029987970530207,225
70996,NEIS3030,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS3030,0.9993826793411136,0.999658942030364,-0.0002762626892504,225
20383,NEIS3030,0.9999998878160148,0.9999998119143616,7.59016530738066e-08,225
75003,NEIS3030,0.9999999894403993,0.999999989908153,-4.677537246422503e-10,225
96478,NEIS3030,0.999999999213318,0.999999999165387,4.793099250832711e-11,225
94266,NEIS3030,0.9997676183503468,0.99963704985573,0.0001305684946166,225
84757,NEIS3030,0.9999999949713968,0.999999994391437,5.799597468936213e-10,111
61012,NEIS3030,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS3030,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3030,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS3030,0.9999892651586836,0.9999889281388006,3.370198830010551e-07,225
29438,NEIS3030,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS3030,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3030,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3030,0.9999999454420452,0.999999930230723,1.5211322201835742e-08,225
71807,NEIS3030,0.999999984358176,0.9999999854340992,-1.0759230173462695e-09,225
53794,NEIS3030,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS3030,0.9999996136309908,0.9999995031814078,1.1044958292405482e-07,225
56593,NEIS3030,0.9990744352265872,0.9992343470329074,-0.0001599118063201,225
97481,NEIS3030,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,225
71562,NEIS3030,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3030,0.9999999976168046,0.9999999982920842,-6.75279610007351e-10,225
94115,NEIS3030,0.9999328265459502,0.9999416923426934,-8.865796743195986e-06,216
53080,NEIS3030,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS3030,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS3030,0.9997378022954836,0.999898607997162,-0.0001608057016785,225
96391,NEIS3030,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS3030,0.9999913566752312,0.9999909840721156,3.7260311547271385e-07,225
96530,NEIS3030,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,111
96661,NEIS3030,0.9999999959943728,0.999999995961762,3.261080294691965e-11,225
34941,NEIS3030,0.9922806022367934,0.994209883394026,-0.0019292811572326,225
95861,NEIS3030,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3030,0.9999999963636736,0.999999995982012,3.81661591219995e-10,225
51324,NEIS3030,0.9963928406330588,0.9963650117185924,2.7828914466399013e-05,225
35797,NEIS3030,0.9999999970730435,0.999999998093244,-1.0202005906734255e-09,111
96958,NEIS3030,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3030,0.9998240502063562,0.9998246378106904,-5.87604334079117e-07,225
54591,NEIS3030,0.9973066744355934,0.9978330345361592,-0.0005263601005659,225
63500,NEIS3030,0.9996939311322112,0.9995480601955432,0.000145870936668,225
57917,NEIS3030,0.9999999947282991,0.9999999958092368,-1.0809375616815942e-09,225
96251,NEIS3030,0.9995213700074602,0.9997741613671604,-0.0002527913597002,225
60665,NEIS3030,0.999999995503988,0.9999999947587386,7.452494177329071e-10,225
88940,NEIS3030,0.9980244141305852,0.9974470192351004,0.0005773948954846,225
30251,NEIS3030,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3030,0.9999976815651092,0.9999975430145944,1.3855051461675316e-07,225
91813,NEIS3030,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3030,0.9999967668853892,0.9999967185254284,4.8359960924670986e-08,225
21409,NEIS3030,0.99005364366988,0.9837145615948808,0.0063390820749992,225
82467,NEIS3030,0.999999924277025,0.9999999078747092,1.6402315727859218e-08,225
96368,NEIS3030,0.999999978940718,0.9999999674325046,1.150821338224972e-08,225
37904,NEIS3030,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3030,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3030,0.998366779499478,0.9977386449079964,0.0006281345914816,225
82431,NEIS3030,0.999999999997292,0.999999999996294,9.979794768355532e-13,225
63554,NEIS3030,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3030,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS3030,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS3030,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3030,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS3030,0.9999999999417246,0.9999999999351716,6.552980380547524e-12,225
96534,NEIS3030,0.9999999999902848,0.9999999999883484,1.9363399772487355e-12,225
60777,NEIS3030,0.999999949542309,0.999999946789078,2.753231087559982e-09,225
59647,NEIS3030,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3030,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3030,0.9999999877999728,0.9999999855774182,2.222554584818681e-09,111
