Genome,Gene,Original,Removed,Delta,Length
71658,NEIS2414,0.9993323154087316,0.999452672333948,-0.0001203569252163,1569
57277,NEIS2414,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2414,0.996824556406448,0.9971287216484732,-0.0003041652420252,1569
35420,NEIS2414,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2414,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2414,0.9999746924835706,0.9999965670553598,-2.1874571789148867e-05,1569
80264,NEIS2414,0.9999999331183848,0.9999999629955364,-2.9877151752621955e-08,1569
92889,NEIS2414,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2414,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2414,0.9999977591170444,0.999998637106459,-8.779894146160316e-07,1569
49267,NEIS2414,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2414,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2414,0.9993826793411136,0.9986080432931844,0.0007746360479291,1569
20383,NEIS2414,0.9999998878160148,0.9999997958030298,9.201298500904899e-08,1569
75003,NEIS2414,0.9999999894403993,0.99999998276539,6.675009101009266e-09,1569
96478,NEIS2414,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2414,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2414,0.9999999949713968,0.9999999911977764,3.7736203051252915e-09,1569
61012,NEIS2414,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2414,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2414,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2414,0.9999892651586836,0.9999901371690814,-8.72010397778844e-07,1569
29438,NEIS2414,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2414,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2414,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2414,0.9999999454420452,0.9999999641213118,-1.8679266577947832e-08,1569
71807,NEIS2414,0.999999984358176,0.9999999921610722,-7.802896107023116e-09,1569
53794,NEIS2414,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2414,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2414,0.9990744352265872,0.9985882385345471,0.00048619669204,1569
97481,NEIS2414,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2414,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2414,0.9999999976168046,0.9999999983145242,-6.977196598256795e-10,1569
94115,NEIS2414,0.9999328265459502,0.9999368348023288,-4.008256378584818e-06,1569
53080,NEIS2414,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2414,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2414,0.9997378022954836,0.9999295310817076,-0.0001917287862238,1569
96391,NEIS2414,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2414,0.9999913566752312,0.9999979454911572,-6.588815925967495e-06,1569
96530,NEIS2414,0.9999996494108484,0.9999997885023132,-1.3909146479029746e-07,1569
96661,NEIS2414,0.9999999959943728,0.9999999978046354,-1.8102626064830927e-09,1569
34941,NEIS2414,0.9922806022367934,0.9873736843253657,0.0049069179114278,1569
95861,NEIS2414,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2414,0.9999999963636736,0.9999999958391323,5.245412992849197e-10,1569
51324,NEIS2414,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2414,0.9999999970730435,0.9999999952331052,1.8399382017975086e-09,1569
96958,NEIS2414,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2414,0.9998240502063562,0.9993341481648108,0.0004899020415455,1569
54591,NEIS2414,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2414,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2414,0.9999999947282991,0.9999999976757956,-2.9474964691189602e-09,1569
96251,NEIS2414,0.9995213700074602,0.999812304758715,-0.0002909347512547,1569
60665,NEIS2414,0.999999995503988,0.9999999896160368,5.8879511266596304e-09,1569
88940,NEIS2414,0.9980244141305852,0.9980017434216728,2.267070891237566e-05,1569
30251,NEIS2414,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2414,0.9999976815651092,0.9999967956751964,8.858899127606179e-07,1569
91813,NEIS2414,0.9999999635857092,0.999999989763073,-2.6177363832147197e-08,1569
20322,NEIS2414,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2414,0.99005364366988,0.9878494356492996,0.0022042080205805,1569
82467,NEIS2414,0.999999924277025,0.99999994052428,-1.624725487481271e-08,1569
96368,NEIS2414,0.999999978940718,0.9999999652048032,1.3735914849988262e-08,1569
37904,NEIS2414,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2414,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2414,0.998366779499478,0.9969452488310414,0.0014215306684366,1569
82431,NEIS2414,0.999999999997292,0.999999999995968,1.3241630014704242e-12,1569
63554,NEIS2414,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2414,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2414,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2414,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2414,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2414,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2414,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2414,0.999999949542309,0.9999999208670428,2.867526627259309e-08,1569
59647,NEIS2414,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2414,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2414,0.9999999877999728,0.9999999434858656,4.431410716154716e-08,1569
