Genome,Gene,Original,Removed,Delta,Length
97101,NEIS3027,0.9999999984636978,0.9999999985064923,-4.279465670720128e-11,183
50947,NEIS3027,0.9999998191525308,0.999999478382108,3.407704226576769e-07,183
20302,NEIS3027,0.9975016885542506,0.9981137553432023,-0.0006120667889517,183
72695,NEIS3027,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,183
91852,NEIS3027,0.9999999667601416,0.999999963719477,3.0406646089886635e-09,183
89030,NEIS3027,0.999999820357918,0.9999998557634509,-3.5405532727850186e-08,183
31150,NEIS3027,0.999996585708561,0.9999953114750028,1.2742335581128472e-06,183
59721,NEIS3027,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,183
83061,NEIS3027,0.9999946144531108,0.9999954389966113,-8.245435003662038e-07,183
20329,NEIS3027,0.9999998879562294,0.9999998923521656,-4.395936170631387e-09,183
71740,NEIS3027,0.9999999998552024,0.9999999994457212,4.0948122670414477e-10,183
89459,NEIS3027,0.9964349569568234,0.9974259401379224,-0.000990983181099,183
96326,NEIS3027,0.9999999999970124,0.999999999997685,-6.725731083179198e-13,183
71036,NEIS3027,0.9999999997996885,0.9999999998553052,-5.561662241859722e-11,183
58310,NEIS3027,0.9999995555561452,0.9999980611103078,1.4944458374133165e-06,183
35765,NEIS3027,0.9999998425285236,0.9999998951820817,-5.265355795813775e-08,183
97389,NEIS3027,0.999961706074502,0.9999592937193686,2.412355133318833e-06,69
51886,NEIS3027,0.9999995858439398,0.9999995943059294,-8.461989664532155e-09,183
71658,NEIS3027,0.9993323154087316,0.9994810259793,-0.0001487105705683,183
57277,NEIS3027,0.9999880080627814,0.999987236191392,7.718713893600793e-07,183
20093,NEIS3027,0.996824556406448,0.9974316338359482,-0.0006070774295002,183
35420,NEIS3027,0.9994474919932306,0.9994764568466188,-2.8964853388324663e-05,183
55128,NEIS3027,0.9999980874509744,0.999998319798808,-2.323478336396789e-07,183
35391,NEIS3027,0.9999746924835706,0.9999719829680388,2.7095155319400988e-06,183
80264,NEIS3027,0.9999999331183848,0.9999998987176622,3.4400722603855633e-08,183
92889,NEIS3027,0.9999998431236872,0.9999999208357144,-7.771202725770365e-08,183
40772,NEIS3027,0.9999440028519042,0.9999374850715008,6.517780403503259e-06,183
27938,NEIS3027,0.9999977591170444,0.9999975053475052,2.5376953904920896e-07,183
49267,NEIS3027,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,183
70996,NEIS3027,0.999997935985678,0.9999965668571376,1.3691285403183429e-06,183
96919,NEIS3027,0.9993826793411136,0.999658942030364,-0.0002762626892504,183
20383,NEIS3027,0.9999998878160148,0.9999998867721784,1.043836461711578e-09,183
75003,NEIS3027,0.9999999894403993,0.9999999896660512,-2.2565205259894583e-10,183
96478,NEIS3027,0.999999999213318,0.999999999213318,0.0,183
94266,NEIS3027,0.9997676183503468,0.9997096743411348,5.7944009211996494e-05,183
84757,NEIS3027,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,69
61012,NEIS3027,0.9999998507328142,0.9999998206901626,3.00426515886798e-08,183
84917,NEIS3027,0.9999990180452156,0.9999988322101836,1.858350319183799e-07,183
91844,NEIS3027,0.999999999931806,0.9999999999063268,2.5479285348239955e-11,183
89039,NEIS3027,0.9999892651586836,0.9999901197664486,-8.546077649995709e-07,183
29438,NEIS3027,0.9999991066572972,0.9999991651375172,-5.848022011090138e-08,183
92819,NEIS3027,0.9999998917338628,0.9999998742089594,1.7524903417331927e-08,183
42660,NEIS3027,0.9999999890145655,0.9999999936740778,-4.659512220506201e-09,183
96738,NEIS3027,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,183
71807,NEIS3027,0.999999984358176,0.9999999822137692,2.144406874293736e-09,183
53794,NEIS3027,0.999999999552812,0.999999999530546,2.2266077870369827e-11,183
31086,NEIS3027,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,183
56593,NEIS3027,0.9990744352265872,0.9988794728867948,0.0001949623397923,183
97481,NEIS3027,0.9999999870453492,0.9999999850740456,1.9713034538071383e-09,183
71562,NEIS3027,0.999999749366946,0.9999998115950424,-6.222809634248705e-08,183
54881,NEIS3027,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,183
94115,NEIS3027,0.9999328265459502,0.9999457149466644,-1.2888400714117232e-05,183
53080,NEIS3027,0.9994738326113106,0.9992730496527747,0.0002007829585358,183
60884,NEIS3027,0.999999872805865,0.999999873673669,-8.678040508414141e-10,183
27846,NEIS3027,0.9997378022954836,0.9998532396921984,-0.0001154373967149,183
96391,NEIS3027,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,183
20137,NEIS3027,0.9999913566752312,0.9999914203636464,-6.368841531934066e-08,183
96530,NEIS3027,0.9999996494108484,0.99999965244387,-3.033021722664841e-09,69
96661,NEIS3027,0.9999999959943728,0.9999999952631756,7.311971028656217e-10,183
34941,NEIS3027,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,183
95861,NEIS3027,0.9999991348210492,0.9999992426794068,-1.0785835768967189e-07,183
92798,NEIS3027,0.9999999963636736,0.9999999955776612,7.860125883496494e-10,183
51324,NEIS3027,0.9963928406330588,0.996156421184016,0.0002364194490428,183
35797,NEIS3027,0.9999999970730435,0.9999999970730435,0.0,69
96958,NEIS3027,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,183
71123,NEIS3027,0.9998240502063562,0.999824108818822,-5.8612465769769535e-08,183
54591,NEIS3027,0.9973066744355934,0.9979180598898512,-0.0006113854542578,183
63500,NEIS3027,0.9996939311322112,0.9996939311322112,0.0,183
57917,NEIS3027,0.9999999947282991,0.9999999926708204,2.057478631911636e-09,183
96251,NEIS3027,0.9995213700074602,0.9997684169092268,-0.0002470469017666,183
60665,NEIS3027,0.999999995503988,0.9999999933228928,2.181095304365499e-09,183
88940,NEIS3027,0.9980244141305852,0.9978494558003028,0.0001749583302824,183
30251,NEIS3027,0.9999943584258096,0.9999941988544044,1.595714053115316e-07,183
27937,NEIS3027,0.9999976815651092,0.9999977452523224,-6.36872131698496e-08,183
91813,NEIS3027,0.9999999635857092,0.9999999705409264,-6.9552171799713855e-09,69
20322,NEIS3027,0.9999967668853892,0.9999971962810617,-4.2939567246325083e-07,183
21409,NEIS3027,0.99005364366988,0.987617078857878,0.002436564812002,183
82467,NEIS3027,0.999999924277025,0.9999999067159944,1.7561030629664742e-08,183
96368,NEIS3027,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,183
37904,NEIS3027,0.9999999180518178,0.9999999370184856,-1.8966667791886493e-08,183
44719,NEIS3027,0.9999998959824882,0.9999999703198644,-7.433737636564075e-08,183
27909,NEIS3027,0.998366779499478,0.9983614772693644,5.302230113635176e-06,183
82431,NEIS3027,0.999999999997292,0.9999999999960204,1.2715384301031918e-12,183
63554,NEIS3027,0.99999996551376,0.9999999678828378,-2.3690778228058207e-09,183
58304,NEIS3027,0.9999999671677317,0.9999999778572152,-1.0689483409542788e-08,183
58883,NEIS3027,0.9999999965047984,0.9999999971921688,-6.873704938570312e-10,183
96444,NEIS3027,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,183
45299,NEIS3027,0.9999999651681264,0.9999999658370978,-6.689714338037334e-10,183
58377,NEIS3027,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,183
96534,NEIS3027,0.9999999999902848,0.9999999999900668,2.1793677973391825e-13,183
60777,NEIS3027,0.999999949542309,0.999999949132496,4.098130723662052e-10,183
59647,NEIS3027,0.999999996851534,0.999999997542148,-6.906141214457762e-10,183
29379,NEIS3027,0.999988685671106,0.999991116082312,-2.430411206066907e-06,183
97436,NEIS3027,0.9999999877999728,0.9999999869841016,8.158711484185233e-10,69
