Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1841,0.9998765605657716,0.9998653623510376,1.119821473394289e-05,633
96729,NEIS1841,0.99999999983206,0.9999999998436166,-1.1556644530230642e-11,633
97101,NEIS1841,0.9999999984636978,0.9999999979651164,4.985813983893195e-10,633
50947,NEIS1841,0.9999998191525308,0.9999998136483672,5.504163458347477e-09,633
20302,NEIS1841,0.9975016885542506,0.9995263006710334,-0.0020246121167828,633
72695,NEIS1841,0.9999999230762054,0.9999998454428392,7.763336618005212e-08,633
91852,NEIS1841,0.9999999667601416,0.9999999637639518,2.996189740755994e-09,633
89030,NEIS1841,0.999999820357918,0.999999557089703,2.632682150061072e-07,633
31150,NEIS1841,0.999996585708561,0.9999914504399526,5.135268608347232e-06,633
59721,NEIS1841,0.9995791533993664,0.9991481248800996,0.0004310285192666,633
83061,NEIS1841,0.9999946144531108,0.9999968266287136,-2.2121756027004835e-06,633
20329,NEIS1841,0.9999998879562294,0.9999999301583832,-4.2202153660575454e-08,633
71740,NEIS1841,0.9999999998552024,0.9999999994654984,3.8970393578807716e-10,633
89459,NEIS1841,0.9964349569568234,0.9975067373136768,-0.0010717803568532,633
96326,NEIS1841,0.9999999999970124,0.9999999999976484,-6.359357485052898e-13,633
71036,NEIS1841,0.9999999997996885,0.9999999998933652,-9.367684405958697e-11,633
58310,NEIS1841,0.9999995555561452,0.9999489790846262,5.057647151895939e-05,633
35765,NEIS1841,0.9999998425285236,0.9999999376456638,-9.511714016419148e-08,633
97389,NEIS1841,0.999961706074502,0.999967925414642,-6.2193401400012505e-06,633
51886,NEIS1841,0.9999995858439398,0.9999998177835075,-2.3193956777411986e-07,633
71658,NEIS1841,0.9993323154087316,0.999131653066212,0.0002006623425194,633
57277,NEIS1841,0.9999880080627814,0.9999879499177878,5.814499359768632e-08,633
20093,NEIS1841,0.996824556406448,0.9976305442365904,-0.0008059878301425,633
35420,NEIS1841,0.9994474919932306,0.9995824453570832,-0.0001349533638527,633
55128,NEIS1841,0.9999980874509744,0.9999980407708252,4.668014919051444e-08,633
35391,NEIS1841,0.9999746924835706,0.9999944254319766,-1.9732948405959405e-05,633
80264,NEIS1841,0.9999999331183848,0.9999997933098986,1.3980848612149546e-07,633
92889,NEIS1841,0.9999998431236872,0.9999999049172223,-6.179353528867892e-08,633
40772,NEIS1841,0.9999440028519042,0.99996190604577,-1.7903193865742573e-05,633
27938,NEIS1841,0.9999977591170444,0.9999987997250396,-1.0406079953284577e-06,633
49267,NEIS1841,0.9922870119989122,0.9971417915778146,-0.0048547795789023,633
70996,NEIS1841,0.999997935985678,0.9999979868920896,-5.090641175264921e-08,633
96919,NEIS1841,0.9993826793411136,0.999802581422598,-0.0004199020814843,633
20383,NEIS1841,0.9999998878160148,0.999999775671459,1.1214455575281337e-07,633
75003,NEIS1841,0.9999999894403993,0.9999999886980914,7.423078818291629e-10,633
96478,NEIS1841,0.999999999213318,0.9999999987365418,4.767761740964716e-10,633
94266,NEIS1841,0.9997676183503468,0.9999061544517056,-0.0001385361013589,633
84757,NEIS1841,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,633
61012,NEIS1841,0.9999998507328142,0.9999998470230737,3.709740514779014e-09,633
84917,NEIS1841,0.9999990180452156,0.9999988134089136,2.0463630212574918e-07,633
91844,NEIS1841,0.999999999931806,0.999999999675458,2.56347942872992e-10,633
89039,NEIS1841,0.9999892651586836,0.9999884198760476,8.452826361082799e-07,633
29438,NEIS1841,0.9999991066572972,0.9999986149351936,4.917221037015196e-07,633
92819,NEIS1841,0.9999998917338628,0.9999999129824058,-2.124854292517853e-08,633
42660,NEIS1841,0.9999999890145655,0.9999999919556072,-2.941041632453789e-09,633
96738,NEIS1841,0.9999999454420452,0.9999998957178512,4.972419409554618e-08,633
71807,NEIS1841,0.999999984358176,0.9999999909088902,-6.550714193309659e-09,633
53794,NEIS1841,0.999999999552812,0.9999999993157334,2.3707869001299287e-10,633
31086,NEIS1841,0.9999996136309908,0.99999965278435,-3.915335922144436e-08,633
56593,NEIS1841,0.9990744352265872,0.9989394700794176,0.0001349651471695,633
97481,NEIS1841,0.9999999870453492,0.9999999859143,1.1310491432325875e-09,633
71562,NEIS1841,0.999999749366946,0.9999996805317396,6.883520642375629e-08,633
54881,NEIS1841,0.9999999976168046,0.9999999987226492,-1.1058445270606396e-09,633
94115,NEIS1841,0.9999328265459502,0.9999288126023764,4.01394357363305e-06,633
53080,NEIS1841,0.9994738326113106,0.9993217499274882,0.0001520826838223,633
60884,NEIS1841,0.999999872805865,0.9999999217159886,-4.89101236178513e-08,633
27846,NEIS1841,0.9997378022954836,0.999829730260716,-9.192796523249668e-05,633
96391,NEIS1841,0.9999999994070714,0.9999999985981384,8.089331426930356e-10,633
20137,NEIS1841,0.9999913566752312,0.99999354803341,-2.19135817880467e-06,633
96530,NEIS1841,0.9999996494108484,0.9999996574799048,-8.069056312010048e-09,633
96661,NEIS1841,0.9999999959943728,0.9999999981840356,-2.189662673401926e-09,633
34941,NEIS1841,0.9922806022367934,0.9951017023413288,-0.0028211001045354,633
95861,NEIS1841,0.9999991348210492,0.999999111364214,2.3456835140933663e-08,633
92798,NEIS1841,0.9999999963636736,0.9999999956300484,7.336253826650817e-10,633
51324,NEIS1841,0.9963928406330588,0.9944409396777326,0.0019519009553261,633
35797,NEIS1841,0.9999999970730435,0.9999999971822005,-1.0915690573654048e-10,633
96958,NEIS1841,0.9999999456494753,0.9999999102413384,3.5408136977999056e-08,633
71123,NEIS1841,0.9998240502063562,0.9998526258290242,-2.85756226680034e-05,633
54591,NEIS1841,0.9973066744355934,0.998667290866382,-0.0013606164307885,633
63500,NEIS1841,0.9996939311322112,0.9997866566931908,-9.272556097961182e-05,633
57917,NEIS1841,0.9999999947282991,0.9999999908702764,3.858022679104067e-09,633
96251,NEIS1841,0.9995213700074602,0.9998566146022072,-0.0003352445947468,633
60665,NEIS1841,0.999999995503988,0.9999999909422782,4.561709787687107e-09,633
88940,NEIS1841,0.9980244141305852,0.9954278458858652,0.0025965682447199,633
30251,NEIS1841,0.9999943584258096,0.9999957874869304,-1.429061120883368e-06,633
27937,NEIS1841,0.9999976815651092,0.9999987623651584,-1.0808000492357197e-06,633
91813,NEIS1841,0.9999999635857092,0.999999978816283,-1.5230573802149653e-08,633
20322,NEIS1841,0.9999967668853892,0.9999977182855562,-9.514001669819194e-07,633
21409,NEIS1841,0.99005364366988,0.987012168328287,0.003041475341593,633
82467,NEIS1841,0.999999924277025,0.9999999033824118,2.0894613150801437e-08,633
96368,NEIS1841,0.999999978940718,0.9999999743107516,4.629966299241062e-09,633
37904,NEIS1841,0.9999999180518178,0.999999876967544,4.1084273760816365e-08,633
44719,NEIS1841,0.9999998959824882,0.9999999854353951,-8.94529069705996e-08,633
27909,NEIS1841,0.998366779499478,0.9992410463689758,-0.0008742668694977,633
82431,NEIS1841,0.999999999997292,0.9999999999955832,1.7087442572005784e-12,633
63554,NEIS1841,0.99999996551376,0.9999999289989586,3.6514801404763375e-08,633
58304,NEIS1841,0.9999999671677317,0.9999997400897268,2.270780047330945e-07,633
58883,NEIS1841,0.9999999965047984,0.999999997796048,-1.291249440704689e-09,633
96444,NEIS1841,0.9999999998577356,0.9999999998739806,-1.6245005340920216e-11,633
45299,NEIS1841,0.9999999651681264,0.9999999767282498,-1.1560123414078305e-08,633
58377,NEIS1841,0.9999999999417246,0.9999999996691468,2.7257773815847486e-10,633
96534,NEIS1841,0.9999999999902848,0.99999999999426,-3.975153539670373e-12,633
60777,NEIS1841,0.999999949542309,0.9999999362595527,1.3282756228250037e-08,633
59647,NEIS1841,0.999999996851534,0.999999996454182,3.9735181811551e-10,633
29379,NEIS1841,0.999988685671106,0.9999818018505238,6.883820582226363e-06,633
97436,NEIS1841,0.9999999877999728,0.9999999514487172,3.6351255450206565e-08,633
