Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0530,0.9998765605657716,0.9998728146507088,3.745915062913774e-06,756
96729,NEIS0530,0.99999999983206,0.9999999998235384,8.521738870115314e-12,756
97101,NEIS0530,0.9999999984636978,0.9999999982132572,2.50440557181264e-10,756
50947,NEIS0530,0.9999998191525308,0.9999994898291596,3.293233712398092e-07,756
20302,NEIS0530,0.9975016885542506,0.9997888874161384,-0.0022871988618878,756
72695,NEIS0530,0.9999999230762054,0.9999998506266012,7.244960409380496e-08,756
91852,NEIS0530,0.9999999667601416,0.9999999740954442,-7.335302587563319e-09,756
89030,NEIS0530,0.999999820357918,0.999999586223932,2.3413398608784775e-07,756
31150,NEIS0530,0.999996585708561,0.9999943562403272,2.2294682338053207e-06,756
59721,NEIS0530,0.9995791533993664,0.9996090508540616,-2.9897454695171355e-05,756
83061,NEIS0530,0.9999946144531108,0.9999964537464516,-1.839293340855086e-06,756
20329,NEIS0530,0.9999998879562294,0.9999999300314542,-4.2075224748749924e-08,756
71740,NEIS0530,0.9999999998552024,0.9999999992918313,5.63371238548882e-10,756
89459,NEIS0530,0.9964349569568234,0.997289720596404,-0.0008547636395804,756
96326,NEIS0530,0.9999999999970124,0.999999999997932,-9.197087535994797e-13,756
71036,NEIS0530,0.9999999997996885,0.999999999891958,-9.226952535357212e-11,756
58310,NEIS0530,0.9999995555561452,0.999975392064426,2.416349171907584e-05,756
35765,NEIS0530,0.9999998425285236,0.9999999571371626,-1.1460863902357234e-07,756
97389,NEIS0530,0.999961706074502,0.9999537073156932,7.998758808858142e-06,756
51886,NEIS0530,0.9999995858439398,0.999999582983861,2.860078729405302e-09,756
71658,NEIS0530,0.9993323154087316,0.998242617906506,0.0010896975022255,756
57277,NEIS0530,0.9999880080627814,0.9999861236328518,1.884429929654985e-06,756
20093,NEIS0530,0.996824556406448,0.998144122695786,-0.0013195662893381,756
35420,NEIS0530,0.9994474919932306,0.9993649684289092,8.252356432147945e-05,756
55128,NEIS0530,0.9999980874509744,0.999998101145796,-1.36948216100663e-08,756
35391,NEIS0530,0.9999746924835706,0.99999358240404,-1.888992046950033e-05,756
80264,NEIS0530,0.9999999331183848,0.9999998710216011,6.209678360402648e-08,756
92889,NEIS0530,0.9999998431236872,0.9999998467825688,-3.658881753132448e-09,756
40772,NEIS0530,0.9999440028519042,0.9999732908767348,-2.9288024830598225e-05,756
27938,NEIS0530,0.9999977591170444,0.9999970509582784,7.081587660717759e-07,756
49267,NEIS0530,0.9922870119989122,0.9934688919749104,-0.001181879975998,756
70996,NEIS0530,0.999997935985678,0.9999961842694536,1.7517162244073958e-06,756
96919,NEIS0530,0.9993826793411136,0.9996637692617782,-0.0002810899206646,756
20383,NEIS0530,0.9999998878160148,0.9999999067798744,-1.896385959376801e-08,756
75003,NEIS0530,0.9999999894403993,0.9999999886295482,8.108510529680756e-10,756
96478,NEIS0530,0.999999999213318,0.9999999992254044,-1.2086331935279304e-11,756
94266,NEIS0530,0.9997676183503468,0.9998152940507676,-4.7675700420857225e-05,756
84757,NEIS0530,0.9999999949713968,0.999999990795162,4.176234691399827e-09,756
61012,NEIS0530,0.9999998507328142,0.9999999080682228,-5.733540875407783e-08,756
84917,NEIS0530,0.9999990180452156,0.9999992096537113,-1.9160849551447257e-07,756
91844,NEIS0530,0.999999999931806,0.9999999999190944,1.271149852044573e-11,756
89039,NEIS0530,0.9999892651586836,0.9999936971500274,-4.431991343811781e-06,756
29438,NEIS0530,0.9999991066572972,0.9999988066322136,3.000250836660001e-07,756
92819,NEIS0530,0.9999998917338628,0.9999997285375468,1.6319631601646736e-07,756
42660,NEIS0530,0.9999999890145655,0.9999999929894834,-3.974917839322245e-09,756
96738,NEIS0530,0.9999999454420452,0.9999999639718816,-1.8529836554037612e-08,756
71807,NEIS0530,0.999999984358176,0.9999999943936748,-1.0035498765326167e-08,756
53794,NEIS0530,0.999999999552812,0.9999999995323824,2.0429546943034893e-11,756
31086,NEIS0530,0.9999996136309908,0.9999994883069908,1.253240000664846e-07,756
56593,NEIS0530,0.9990744352265872,0.9991461810520796,-7.17458254924086e-05,756
97481,NEIS0530,0.9999999870453492,0.9999999774150348,9.630314545816532e-09,756
71562,NEIS0530,0.999999749366946,0.999999728389522,2.0977423909052103e-08,756
54881,NEIS0530,0.9999999976168046,0.9999999972581312,3.5867331327210645e-10,756
94115,NEIS0530,0.9999328265459502,0.9999299641042732,2.862441676909633e-06,756
53080,NEIS0530,0.9994738326113106,0.999518646866693,-4.481425538238604e-05,756
60884,NEIS0530,0.999999872805865,0.9999999513209452,-7.851508032619138e-08,756
27846,NEIS0530,0.9997378022954836,0.9997330366770304,4.765618453195231e-06,756
96391,NEIS0530,0.9999999994070714,0.9999999986581904,7.48880957246456e-10,756
20137,NEIS0530,0.9999913566752312,0.9999963611697842,-5.004494552984795e-06,756
96530,NEIS0530,0.9999996494108484,0.9999997526026702,-1.031918217542227e-07,756
96661,NEIS0530,0.9999999959943728,0.9999999984428468,-2.4484738680996543e-09,756
34941,NEIS0530,0.9922806022367934,0.98528700985006,0.0069935923867332,756
95861,NEIS0530,0.9999991348210492,0.9999985064011668,6.284198824646481e-07,756
92798,NEIS0530,0.9999999963636736,0.9999999950448752,1.3187984038154352e-09,756
51324,NEIS0530,0.9963928406330588,0.9965088895718304,-0.0001160489387717,756
35797,NEIS0530,0.9999999970730435,0.9999999977005708,-6.275271413613837e-10,756
96958,NEIS0530,0.9999999456494753,0.9999999113608738,3.4288601402643344e-08,756
71123,NEIS0530,0.9998240502063562,0.9999142890475962,-9.023884123993132e-05,756
54591,NEIS0530,0.9973066744355934,0.998795854980048,-0.0014891805444545,756
63500,NEIS0530,0.9996939311322112,0.999672422675256,2.1508456955143807e-05,756
57917,NEIS0530,0.9999999947282991,0.9999999970150092,-2.28670993251967e-09,756
96251,NEIS0530,0.9995213700074602,0.9997987300802298,-0.0002773600727695,756
60665,NEIS0530,0.999999995503988,0.9999999935123768,1.9916113203066743e-09,756
88940,NEIS0530,0.9980244141305852,0.999120638230978,-0.0010962241003927,756
30251,NEIS0530,0.9999943584258096,0.9999937930438088,5.653820008832966e-07,756
27937,NEIS0530,0.9999976815651092,0.9999977396577884,-5.8092679111609875e-08,756
91813,NEIS0530,0.9999999635857092,0.9999999790663898,-1.548068062628971e-08,756
20322,NEIS0530,0.9999967668853892,0.9999981078039488,-1.3409185595225637e-06,756
21409,NEIS0530,0.99005364366988,0.9914976208600754,-0.0014439771901954,756
82467,NEIS0530,0.999999924277025,0.9999998704714792,5.3805545685570166e-08,756
96368,NEIS0530,0.999999978940718,0.999999972047446,6.8932719532455175e-09,756
37904,NEIS0530,0.9999999180518178,0.999999827547065,9.050475280325544e-08,756
44719,NEIS0530,0.9999998959824882,0.9999999935031668,-9.752067875457017e-08,756
27909,NEIS0530,0.998366779499478,0.9982089190628166,0.0001578604366614,756
82431,NEIS0530,0.999999999997292,0.9999999999977948,-5.025979632478085e-13,756
63554,NEIS0530,0.99999996551376,0.9999999487306196,1.6783140321940948e-08,756
58304,NEIS0530,0.9999999671677317,0.999999750565136,2.1660259552636066e-07,756
58883,NEIS0530,0.9999999965047984,0.9999999980220672,-1.5172688661024834e-09,756
96444,NEIS0530,0.9999999998577356,0.9999999997811218,7.661382639412295e-11,756
45299,NEIS0530,0.9999999651681264,0.9999999922986904,-2.7130563906574423e-08,756
58377,NEIS0530,0.9999999999417246,0.9999999998547808,8.694378550444526e-11,756
96534,NEIS0530,0.9999999999902848,0.9999999999942464,-3.961608818769946e-12,756
60777,NEIS0530,0.999999949542309,0.99999997305669,-2.3514381108924454e-08,756
59647,NEIS0530,0.999999996851534,0.9999999918268564,5.024677562914803e-09,756
29379,NEIS0530,0.999988685671106,0.9999892144808008,-5.288096949218613e-07,756
97436,NEIS0530,0.9999999877999728,0.9999999430265326,4.477344017761453e-08,756
