Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0609,0.999970354719682,0.999962777283134,7.577436548000804e-06,1458
89306,NEIS0609,0.9985205663546656,0.9984719361578506,4.863019681500269e-05,1458
45298,NEIS0609,0.999999340123498,0.999999995781918,-6.556584198902371e-07,1458
56464,NEIS0609,0.999999128015092,0.9999991063895642,2.162552781292959e-08,1458
20406,NEIS0609,0.9999986671543982,0.9999984561054224,2.110489757400913e-07,1458
41631,NEIS0609,0.9999985525052844,0.9999910578389616,7.494666322882537e-06,1458
41965,NEIS0609,0.9999998262586312,0.999999892564046,-6.630541471430719e-08,1458
41233,NEIS0609,0.9998765605657716,0.9997887163635336,8.784420223806322e-05,1458
96729,NEIS0609,0.99999999983206,0.9999999998254828,6.577294264786815e-12,1458
97101,NEIS0609,0.9999999984636978,0.9999999959617768,2.501920892683529e-09,1458
50947,NEIS0609,0.9999998191525308,0.9999991670917296,6.520608012428042e-07,1458
20302,NEIS0609,0.9975016885542506,0.9996551178481556,-0.0021534292939051,1458
72695,NEIS0609,0.9999999230762054,0.999999579187795,3.438884104145501e-07,1458
91852,NEIS0609,0.9999999667601416,0.9999999412237198,2.553642175495696e-08,1458
89030,NEIS0609,0.999999820357918,0.9999994433299536,3.770279644044194e-07,1458
31150,NEIS0609,0.999996585708561,0.999998653794396,-2.068085835027489e-06,1458
59721,NEIS0609,0.9995791533993664,0.999341421372707,0.0002377320266594,1458
83061,NEIS0609,0.9999946144531108,0.999995947228254,-1.332775143358944e-06,1458
20329,NEIS0609,0.9999998879562294,0.9999997412403376,1.4671589187997824e-07,1458
71740,NEIS0609,0.9999999998552024,0.9999999990214116,8.337907031474855e-10,1458
89459,NEIS0609,0.9964349569568234,0.9969751572279568,-0.0005402002711333,1458
96326,NEIS0609,0.9999999999970124,0.9999999999984022,-1.389777182225771e-12,1458
71036,NEIS0609,0.9999999997996885,0.9999999999611966,-1.6150814019511015e-10,1458
58310,NEIS0609,0.9999995555561452,0.999981737065723,1.7818490422150113e-05,1458
35765,NEIS0609,0.9999998425285236,0.9999999582647864,-1.1573626268468473e-07,1458
97389,NEIS0609,0.999961706074502,0.9998946934062098,6.701266829212127e-05,1458
51886,NEIS0609,0.9999995858439398,0.9999991114261836,4.744177563020813e-07,1458
71658,NEIS0609,0.9993323154087316,0.999078004788375,0.0002543106203565,1458
57277,NEIS0609,0.9999880080627814,0.9999833775767476,4.6304860338297615e-06,1458
20093,NEIS0609,0.996824556406448,0.996186728580834,0.000637827825614,1458
35420,NEIS0609,0.9994474919932306,0.9995060058607572,-5.851386752664389e-05,1458
55128,NEIS0609,0.9999980874509744,0.9999989530535888,-8.656026143638584e-07,1458
35391,NEIS0609,0.9999746924835706,0.9999942326790456,-1.9540195475120647e-05,1458
80264,NEIS0609,0.9999999331183848,0.9999999604771908,-2.735880599846752e-08,1458
92889,NEIS0609,0.9999998431236872,0.9999998662544964,-2.313080937899059e-08,1458
40772,NEIS0609,0.9999440028519042,0.9999148975689482,2.9105282955965706e-05,1458
27938,NEIS0609,0.9999977591170444,0.9999982436411308,-4.845240865192224e-07,1458
49267,NEIS0609,0.9922870119989122,0.9965250305144284,-0.0042380185155163,1458
70996,NEIS0609,0.999997935985678,0.9999970960908,8.398948780907745e-07,1458
96919,NEIS0609,0.9993826793411136,0.9993200389378272,6.264040328651799e-05,1458
20383,NEIS0609,0.9999998878160148,0.999999768268931,1.1954708378780765e-07,1458
75003,NEIS0609,0.9999999894403993,0.999999978816858,1.0623541379928271e-08,1458
96478,NEIS0609,0.999999999213318,0.9999999992863792,-7.306111271532245e-11,1458
94266,NEIS0609,0.9997676183503468,0.999840541049021,-7.292269867420487e-05,1458
84757,NEIS0609,0.9999999949713968,0.999999983315173,1.1656223763978346e-08,1458
61012,NEIS0609,0.9999998507328142,0.9999999432412195,-9.250840538044258e-08,1458
84917,NEIS0609,0.9999990180452156,0.9999997628343348,-7.447891191558753e-07,1458
91844,NEIS0609,0.999999999931806,0.9999999998764078,5.539824154965345e-11,1458
89039,NEIS0609,0.9999892651586836,0.9999800064126474,9.258746036189258e-06,1458
29438,NEIS0609,0.9999991066572972,0.9999988771117088,2.295455885370501e-07,1458
92819,NEIS0609,0.9999998917338628,0.9999999912493316,-9.951546864339633e-08,1458
42660,NEIS0609,0.9999999890145655,0.9999999819074776,7.107087807156631e-09,1458
96738,NEIS0609,0.9999999454420452,0.9999999550145552,-9.572509895861005e-09,1458
71807,NEIS0609,0.999999984358176,0.999999994332853,-9.974676973278918e-09,1458
53794,NEIS0609,0.999999999552812,0.9999999997929956,-2.401835397236596e-10,1458
31086,NEIS0609,0.9999996136309908,0.9999996918647288,-7.823373804338729e-08,1458
56593,NEIS0609,0.9990744352265872,0.998288280071916,0.0007861551546712,1458
97481,NEIS0609,0.9999999870453492,0.9999999648657988,2.2179550418499616e-08,1458
71562,NEIS0609,0.999999749366946,0.999999842803914,-9.343696794061884e-08,1458
54881,NEIS0609,0.9999999976168046,0.9999999984923856,-8.755811631289133e-10,1458
94115,NEIS0609,0.9999328265459502,0.9999618894007124,-2.9062854762229584e-05,1458
53080,NEIS0609,0.9994738326113106,0.9986124436763318,0.0008613889349787,1458
60884,NEIS0609,0.999999872805865,0.9999999955741752,-1.2276831018454004e-07,1458
27846,NEIS0609,0.9997378022954836,0.9997860858707524,-4.8283575268870393e-05,1458
96391,NEIS0609,0.9999999994070714,0.9999999988087676,5.983038509072003e-10,1458
20137,NEIS0609,0.9999913566752312,0.9999951527059084,-3.796030677238882e-06,1458
96530,NEIS0609,0.9999996494108484,0.9999997940600744,-1.4464922604151553e-07,1458
96661,NEIS0609,0.9999999959943728,0.9999999972392092,-1.244836456137932e-09,1458
34941,NEIS0609,0.9922806022367934,0.9884943078665828,0.0037862943702104,1458
95861,NEIS0609,0.9999991348210492,0.9999975540477164,1.580773332898744e-06,1458
92798,NEIS0609,0.9999999963636736,0.9999999954678036,8.958700448147282e-10,1458
51324,NEIS0609,0.9963928406330588,0.9971406104855978,-0.0007477698525389,1458
35797,NEIS0609,0.9999999970730435,0.9999999929025782,4.17046530643006e-09,1458
96958,NEIS0609,0.9999999456494753,0.9999999048331304,4.0816344748506594e-08,1458
71123,NEIS0609,0.9998240502063562,0.999813376899437,1.0673306919284364e-05,1458
54591,NEIS0609,0.9973066744355934,0.9967050312528652,0.0006016431827281,1458
63500,NEIS0609,0.9996939311322112,0.9994873809588036,0.0002065501734074,1458
57917,NEIS0609,0.9999999947282991,0.999999993234419,1.4938801307096126e-09,1458
96251,NEIS0609,0.9995213700074602,0.9998200833885348,-0.0002987133810746,1458
60665,NEIS0609,0.999999995503988,0.9999999886040252,6.89996271230342e-09,1458
88940,NEIS0609,0.9980244141305852,0.9941541307161984,0.0038702834143866,1458
30251,NEIS0609,0.9999943584258096,0.999993628371224,7.300545856736562e-07,1458
27937,NEIS0609,0.9999976815651092,0.9999980058142416,-3.2424913254391896e-07,1458
91813,NEIS0609,0.9999999635857092,0.9999999662193884,-2.633679163643876e-09,1458
20322,NEIS0609,0.9999967668853892,0.99999837834907,-1.6114636807174063e-06,1458
21409,NEIS0609,0.99005364366988,0.9777853374615464,0.0122683062083335,1458
82467,NEIS0609,0.999999924277025,0.999999846453666,7.782335886830084e-08,1458
96368,NEIS0609,0.999999978940718,0.9999999704222332,8.51848491745244e-09,1458
37904,NEIS0609,0.9999999180518178,0.9999999165872084,1.4646094337322781e-09,1458
44719,NEIS0609,0.9999998959824882,0.9999999894495204,-9.346703233603648e-08,1458
27909,NEIS0609,0.998366779499478,0.9979921810291558,0.0003745984703222,1458
82431,NEIS0609,0.999999999997292,0.999999999989654,7.63800134251369e-12,1458
63554,NEIS0609,0.99999996551376,0.9999999595317044,5.9820557396506055e-09,1458
58304,NEIS0609,0.9999999671677317,0.9999997573515312,2.098162003028037e-07,1458
58883,NEIS0609,0.9999999965047984,0.9999999963274192,1.7737933344363907e-10,1458
96444,NEIS0609,0.9999999998577356,0.999999999851818,5.9177107658570086e-12,1458
45299,NEIS0609,0.9999999651681264,0.999999989427962,-2.4259835584850012e-08,1458
58377,NEIS0609,0.9999999999417246,0.9999999998052927,1.3643175478250666e-10,1458
96534,NEIS0609,0.9999999999902848,0.9999999999966624,-6.377676164959212e-12,1458
60777,NEIS0609,0.999999949542309,0.9999999163585472,3.3183761738442286e-08,1458
59647,NEIS0609,0.999999996851534,0.9999999840489402,1.2802593762906156e-08,1458
29379,NEIS0609,0.999988685671106,0.9999793080177248,9.377653381048567e-06,1458
97436,NEIS0609,0.9999999877999728,0.9999999101143708,7.768560206233843e-08,1458
