Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0348,0.9999999984636978,0.9999999972956756,1.1680221234655619e-09,678
50947,NEIS0348,0.9999998191525308,0.9999996434198452,1.7573268562554037e-07,678
20302,NEIS0348,0.9975016885542506,0.9998117876838988,-0.0023100991296483,678
72695,NEIS0348,0.9999999230762054,0.9999998116139006,1.1146230483038977e-07,678
91852,NEIS0348,0.9999999667601416,0.9999999558804183,1.0879723122414477e-08,678
89030,NEIS0348,0.999999820357918,0.9999995255137468,2.9484417118919026e-07,678
31150,NEIS0348,0.999996585708561,0.9999888671795892,7.718528971856209e-06,678
59721,NEIS0348,0.9995791533993664,0.9991357945121996,0.0004433588871667,678
83061,NEIS0348,0.9999946144531108,0.9999965196449132,-1.9051918025425607e-06,678
20329,NEIS0348,0.9999998879562294,0.9999998857257686,2.2304608160439443e-09,678
71740,NEIS0348,0.9999999998552024,0.9999999993058404,5.49362000334952e-10,678
89459,NEIS0348,0.9964349569568234,0.9954854701276382,0.0009494868291851,678
96326,NEIS0348,0.9999999999970124,0.9999999999980956,-1.0833556274292278e-12,678
71036,NEIS0348,0.9999999997996885,0.9999999998906056,-9.09172737095787e-11,678
58310,NEIS0348,0.9999995555561452,0.9999686280414012,3.092751474409461e-05,678
35765,NEIS0348,0.9999998425285236,0.9999998782179472,-3.5689423527607296e-08,678
97389,NEIS0348,0.999961706074502,0.999965565415424,-3.859340922063304e-06,678
51886,NEIS0348,0.9999995858439398,0.9999995779968104,7.847129279703324e-09,678
71658,NEIS0348,0.9993323154087316,0.9993172711022532,1.504430647825128e-05,678
57277,NEIS0348,0.9999880080627814,0.9999868972596202,1.110803161230578e-06,678
20093,NEIS0348,0.996824556406448,0.9972869705307756,-0.0004624141243275,678
35420,NEIS0348,0.9994474919932306,0.9995035349168204,-5.604292358984964e-05,678
55128,NEIS0348,0.9999980874509744,0.9999971928190278,8.946319466351937e-07,678
35391,NEIS0348,0.9999746924835706,0.9999940953572022,-1.940287363155768e-05,678
80264,NEIS0348,0.9999999331183848,0.9999997417212236,1.913971610090215e-07,678
92889,NEIS0348,0.9999998431236872,0.9999999067192658,-6.359557858104381e-08,678
40772,NEIS0348,0.9999440028519042,0.9999612666812764,-1.7263829372060613e-05,678
27938,NEIS0348,0.9999977591170444,0.9999983686010634,-6.094840190318251e-07,678
49267,NEIS0348,0.9922870119989122,0.993815159597651,-0.0015281475987387,678
70996,NEIS0348,0.999997935985678,0.9999969074210416,1.0285646362406808e-06,678
96919,NEIS0348,0.9993826793411136,0.9996907867645568,-0.0003081074234432,678
20383,NEIS0348,0.9999998878160148,0.9999999607837522,-7.296773740783635e-08,678
75003,NEIS0348,0.9999999894403993,0.9999999889502036,4.901957728620232e-10,678
96478,NEIS0348,0.999999999213318,0.9999999992672856,-5.3967719182423934e-11,678
94266,NEIS0348,0.9997676183503468,0.999864631502086,-9.701315173926696e-05,678
84757,NEIS0348,0.9999999949713968,0.999999989825606,5.145790682448137e-09,678
61012,NEIS0348,0.9999998507328142,0.999999985446294,-1.3471347981575121e-07,678
84917,NEIS0348,0.9999990180452156,0.9999988349868216,1.8305839388776945e-07,678
91844,NEIS0348,0.999999999931806,0.9999999996185078,3.1329816518876896e-10,678
89039,NEIS0348,0.9999892651586836,0.9999893990731537,-1.3391446995747458e-07,678
29438,NEIS0348,0.9999991066572972,0.9999943429391648,4.763718132405614e-06,678
92819,NEIS0348,0.9999998917338628,0.9999999103746564,-1.8640793575386283e-08,678
42660,NEIS0348,0.9999999890145655,0.9999999908901356,-1.875570143639038e-09,678
96738,NEIS0348,0.9999999454420452,0.999999935252927,1.0189118215819803e-08,678
71807,NEIS0348,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0348,0.999999999552812,0.9999999997740668,-2.2125468124301048e-10,678
31086,NEIS0348,0.9999996136309908,0.9999996227087578,-9.077766982557025e-09,678
56593,NEIS0348,0.9990744352265872,0.9994874769172252,-0.0004130416906378,678
97481,NEIS0348,0.9999999870453492,0.99999997984202,7.2033291553808e-09,678
71562,NEIS0348,0.999999749366946,0.9999997996826124,-5.031566630009365e-08,678
54881,NEIS0348,0.9999999976168046,0.9999999974718938,1.449107500661739e-10,678
94115,NEIS0348,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0348,0.9994738326113106,0.9987700043670552,0.0007038282442554,678
60884,NEIS0348,0.999999872805865,0.999999959464676,-8.665881090497153e-08,678
27846,NEIS0348,0.9997378022954836,0.9997406516785692,-2.8493830857012625e-06,678
96391,NEIS0348,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0348,0.9999913566752312,0.999990955255266,4.014199652679906e-07,678
96530,NEIS0348,0.9999996494108484,0.9999993643221043,2.850887440564165e-07,678
96661,NEIS0348,0.9999999959943728,0.9999999978694638,-1.87509097138161e-09,678
34941,NEIS0348,0.9922806022367934,0.99174418649484,0.0005364157419532,678
95861,NEIS0348,0.9999991348210492,0.9999988383587332,2.964623159185109e-07,678
92798,NEIS0348,0.9999999963636736,0.9999999924738168,3.889856770022959e-09,678
51324,NEIS0348,0.9963928406330588,0.9977090388103048,-0.001316198177246,678
35797,NEIS0348,0.9999999970730435,0.999999996355418,7.176255145679987e-10,678
96958,NEIS0348,0.9999999456494753,0.9999998836552996,6.19941755708453e-08,678
71123,NEIS0348,0.9998240502063562,0.9997985523065442,2.549789981198813e-05,678
54591,NEIS0348,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0348,0.9996939311322112,0.9997753849075554,-8.145377534418685e-05,678
57917,NEIS0348,0.9999999947282991,0.9999999915837208,3.1445784864914117e-09,678
96251,NEIS0348,0.9995213700074602,0.9997672156463866,-0.0002458456389263,678
60665,NEIS0348,0.999999995503988,0.9999999895474116,5.956576454302365e-09,678
88940,NEIS0348,0.9980244141305852,0.9971608698802784,0.0008635442503068,678
30251,NEIS0348,0.9999943584258096,0.9999944249198476,-6.649403805347731e-08,678
27937,NEIS0348,0.9999976815651092,0.9999963541156474,1.327449461796526e-06,678
91813,NEIS0348,0.9999999635857092,0.9999999696197936,-6.034084454320521e-09,678
20322,NEIS0348,0.9999967668853892,0.999998019919512,-1.2530341226835162e-06,678
21409,NEIS0348,0.99005364366988,0.980043994894754,0.010009648775126,678
82467,NEIS0348,0.999999924277025,0.9999999423957456,-1.811872052392971e-08,678
96368,NEIS0348,0.999999978940718,0.9999999712279918,7.712726235453715e-09,678
37904,NEIS0348,0.9999999180518178,0.9999997752744209,1.427773969053803e-07,678
44719,NEIS0348,0.9999998959824882,0.9999999961759208,-1.0019343255063264e-07,678
27909,NEIS0348,0.998366779499478,0.9984282261087905,-6.144660931228785e-05,678
82431,NEIS0348,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0348,0.99999996551376,0.9999999331500375,3.236372247972241e-08,678
58304,NEIS0348,0.9999999671677317,0.9999996882469944,2.789207373954383e-07,678
58883,NEIS0348,0.9999999965047984,0.9999999971751772,-6.703787525097481e-10,678
96444,NEIS0348,0.9999999998577356,0.9999999998156844,4.205125136991228e-11,678
45299,NEIS0348,0.9999999651681264,0.999999982048974,-1.6880847497624533e-08,678
58377,NEIS0348,0.9999999999417246,0.9999999998463804,9.534417699796903e-11,678
96534,NEIS0348,0.9999999999902848,0.9999999999943844,-4.099720563033316e-12,678
60777,NEIS0348,0.999999949542309,0.99999997265859,-2.3116280889468044e-08,678
59647,NEIS0348,0.999999996851534,0.9999999971189522,-2.6741819869613437e-10,678
29379,NEIS0348,0.999988685671106,0.9999605929753922,2.8092695713799465e-05,678
97436,NEIS0348,0.9999999877999728,0.9999999244203692,6.33796034543721e-08,678
