Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1125,0.9998765605657716,0.9998851270030672,-8.566437295742801e-06,516
96729,NEIS1125,0.99999999983206,0.9999999998040514,2.8008595442940987e-11,516
97101,NEIS1125,0.9999999984636978,0.9999999983361916,1.2750622779833518e-10,516
50947,NEIS1125,0.9999998191525308,0.9999991382160192,6.809365115101329e-07,516
20302,NEIS1125,0.9975016885542506,0.999201214186502,-0.0016995256322512,516
72695,NEIS1125,0.9999999230762054,0.9999997310173688,1.920588365011966e-07,528
91852,NEIS1125,0.9999999667601416,0.9999999826602464,-1.590010467733549e-08,516
89030,NEIS1125,0.999999820357918,0.999999307292024,5.130658941032706e-07,516
31150,NEIS1125,0.999996585708561,0.9999928430618736,3.742646687343587e-06,516
59721,NEIS1125,0.9995791533993664,0.9992992421351794,0.000279911264187,516
83061,NEIS1125,0.9999946144531108,0.9999972505455852,-2.636092474417317e-06,516
20329,NEIS1125,0.9999998879562294,0.9999998660925108,2.1863718724368653e-08,516
71740,NEIS1125,0.9999999998552024,0.9999999990115604,8.436419340895894e-10,516
89459,NEIS1125,0.9964349569568234,0.9965948051458232,-0.0001598481889999,516
96326,NEIS1125,0.9999999999970124,0.9999999999978382,-8.257838857161914e-13,516
71036,NEIS1125,0.9999999997996885,0.9999999999042616,-1.0457301691246812e-10,516
58310,NEIS1125,0.9999995555561452,0.999986970371996,1.2585184149149777e-05,516
35765,NEIS1125,0.9999998425285236,0.999999904874463,-6.234593941112365e-08,516
97389,NEIS1125,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1125,0.9999995858439398,0.9999996547536508,-6.890971093742594e-08,516
71658,NEIS1125,0.9993323154087316,0.9991373412715726,0.0001949741371589,516
57277,NEIS1125,0.9999880080627814,0.999987215705345,7.923574364410158e-07,516
20093,NEIS1125,0.996824556406448,0.9979815300747752,-0.0011569736683273,516
35420,NEIS1125,0.9994474919932306,0.9995303369579104,-8.284496467980684e-05,516
55128,NEIS1125,0.9999980874509744,0.9999980409536062,4.649736817796679e-08,516
35391,NEIS1125,0.9999746924835706,0.9999822652371376,-7.572753566997825e-06,516
80264,NEIS1125,0.9999999331183848,0.9999997706689352,1.6244944955889906e-07,516
92889,NEIS1125,0.9999998431236872,0.9999998757439656,-3.262027836736792e-08,516
40772,NEIS1125,0.9999440028519042,0.9999481119110076,-4.109059103529766e-06,516
27938,NEIS1125,0.9999977591170444,0.9999980210885808,-2.619715365748121e-07,516
49267,NEIS1125,0.9922870119989122,0.9931866631696546,-0.0008996511707424,516
70996,NEIS1125,0.999997935985678,0.9999974536901844,4.822954936534174e-07,516
96919,NEIS1125,0.9993826793411136,0.999806220393734,-0.0004235410526203,516
20383,NEIS1125,0.9999998878160148,0.9999998850516324,2.764382389663922e-09,516
75003,NEIS1125,0.9999999894403993,0.999999991742708,-2.3023086770379564e-09,516
96478,NEIS1125,0.999999999213318,0.9999999989483191,2.6499868965856876e-10,516
94266,NEIS1125,0.9997676183503468,0.999736210201736,3.140814861080088e-05,516
84757,NEIS1125,0.9999999949713968,0.9999999891237014,5.8476954389874444e-09,513
61012,NEIS1125,0.9999998507328142,0.9999998812433818,-3.0510567627928253e-08,516
84917,NEIS1125,0.9999990180452156,0.9999983113178034,7.067274122585232e-07,516
91844,NEIS1125,0.999999999931806,0.9999999993462184,5.855874674054461e-10,516
89039,NEIS1125,0.9999892651586836,0.9999846654669594,4.5996917241719615e-06,516
29438,NEIS1125,0.9999991066572972,0.999999219526944,-1.1286964674006585e-07,516
92819,NEIS1125,0.9999998917338628,0.9999998606684972,3.1065365502236375e-08,516
42660,NEIS1125,0.9999999890145655,0.999999989746476,-7.319103101366409e-10,516
96738,NEIS1125,0.9999999454420452,0.9999998937699012,5.167214411905263e-08,516
71807,NEIS1125,0.999999984358176,0.9999999868650976,-2.506921670253348e-09,516
53794,NEIS1125,0.999999999552812,0.9999999996814004,-1.2858836218043734e-10,516
31086,NEIS1125,0.9999996136309908,0.9999995533397142,6.029127652684707e-08,516
56593,NEIS1125,0.9990744352265872,0.9992816732590204,-0.0002072380324332,516
97481,NEIS1125,0.9999999870453492,0.99999994708083,3.996451924948019e-08,516
71562,NEIS1125,0.999999749366946,0.999999729688024,1.9678922158483655e-08,516
54881,NEIS1125,0.9999999976168046,0.9999999984305876,-8.137830409538083e-10,516
94115,NEIS1125,0.9999328265459502,0.9998941416729292,3.8684873020833344e-05,516
53080,NEIS1125,0.9994738326113106,0.9968758420725972,0.0025979905387133,516
60884,NEIS1125,0.999999872805865,0.999999855755752,1.70501129881373e-08,516
27846,NEIS1125,0.9997378022954836,0.9997719612435642,-3.4158948080564855e-05,516
96391,NEIS1125,0.9999999994070714,0.9999999989331856,4.738858194741623e-10,516
20137,NEIS1125,0.9999913566752312,0.9999952870919592,-3.930416727859765e-06,516
96530,NEIS1125,0.9999996494108484,0.999999694716768,-4.5305919460503226e-08,516
96661,NEIS1125,0.9999999959943728,0.9999999962985155,-3.0414271101619756e-10,516
34941,NEIS1125,0.9922806022367934,0.9919046059085268,0.0003759963282666,516
95861,NEIS1125,0.9999991348210492,0.9999991990359328,-6.421488363272942e-08,516
92798,NEIS1125,0.9999999963636736,0.9999999961850904,1.7858337031384508e-10,516
51324,NEIS1125,0.9963928406330588,0.9964027673912756,-9.926758216871612e-06,516
35797,NEIS1125,0.9999999970730435,0.9999999973499708,-2.7692714787974637e-10,516
96958,NEIS1125,0.9999999456494753,0.9999998818983652,6.375110994660815e-08,516
71123,NEIS1125,0.9998240502063562,0.9997913791755244,3.267103083182121e-05,516
54591,NEIS1125,0.9973066744355934,0.9982489525318254,-0.000942278096232,516
63500,NEIS1125,0.9996939311322112,0.9995130050824472,0.0001809260497638,516
57917,NEIS1125,0.9999999947282991,0.9999999959975012,-1.2692020767701704e-09,516
96251,NEIS1125,0.9995213700074602,0.9996926790304624,-0.0001713090230023,516
60665,NEIS1125,0.999999995503988,0.999999994458681,1.045306952107694e-09,516
88940,NEIS1125,0.9980244141305852,0.995771157330035,0.0022532568005502,516
30251,NEIS1125,0.9999943584258096,0.9999881940155632,6.164410246367602e-06,516
27937,NEIS1125,0.9999976815651092,0.9999975514867973,1.3007831201061748e-07,516
91813,NEIS1125,0.9999999635857092,0.999999972542386,-8.956676733617996e-09,516
20322,NEIS1125,0.9999967668853892,0.9999947945273356,1.9723580535480068e-06,516
21409,NEIS1125,0.99005364366988,0.9717096701186186,0.0183439735512613,516
82467,NEIS1125,0.999999924277025,0.9999999397331863,-1.5456161350790865e-08,516
96368,NEIS1125,0.999999978940718,0.9999999493012052,2.9639512844070737e-08,516
37904,NEIS1125,0.9999999180518178,0.9999998114721378,1.0657967997040885e-07,516
44719,NEIS1125,0.9999998959824882,0.9999999958493088,-9.986682047991025e-08,516
27909,NEIS1125,0.998366779499478,0.9984213692483868,-5.4589748908817626e-05,516
82431,NEIS1125,0.999999999997292,0.9999999999955675,1.7245094241502557e-12,516
63554,NEIS1125,0.99999996551376,0.9999999439810848,2.1532675087421186e-08,516
58304,NEIS1125,0.9999999671677317,0.9999999534149082,1.3752823435631001e-08,516
58883,NEIS1125,0.9999999965047984,0.999999997562412,-1.0576134412687566e-09,516
96444,NEIS1125,0.9999999998577356,0.9999999997876264,7.010902969284416e-11,516
45299,NEIS1125,0.9999999651681264,0.9999999937865094,-2.86183829967257e-08,516
58377,NEIS1125,0.9999999999417246,0.9999999998896196,5.2104986991707847e-11,516
96534,NEIS1125,0.9999999999902848,0.9999999999947726,-4.4878545324422695e-12,516
60777,NEIS1125,0.999999949542309,0.9999999737172672,-2.41749583684836e-08,516
59647,NEIS1125,0.999999996851534,0.999999996585017,2.6651691964474367e-10,516
29379,NEIS1125,0.999988685671106,0.9999879521482667,7.335228392468807e-07,516
97436,NEIS1125,0.9999999877999728,0.9999999796753034,8.124669381714966e-09,516
