Genome,Gene,Original,Removed,Delta,Length
71740,NEIS0881,0.9999999998552024,0.9999999984330584,1.4221438471295755e-09,492
89459,NEIS0881,0.9964349569568234,0.9972127476789048,-0.0007777907220812,492
96326,NEIS0881,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0881,0.9999999997996885,0.9999999998960764,-9.638800868572162e-11,492
58310,NEIS0881,0.9999995555561452,0.9999922286747402,7.326881404923213e-06,492
35765,NEIS0881,0.9999998425285236,0.9999999355184572,-9.298993353112905e-08,492
97389,NEIS0881,0.999961706074502,0.9999566169195472,5.089154954895925e-06,492
51886,NEIS0881,0.9999995858439398,0.9999996501143594,-6.427041965295643e-08,492
71658,NEIS0881,0.9993323154087316,0.9982590184783672,0.0010732969303643,492
57277,NEIS0881,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0881,0.996824556406448,0.9975479307599686,-0.0007233743535206,492
35420,NEIS0881,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0881,0.9999980874509744,0.9999981026752928,-1.52243183615397e-08,492
35391,NEIS0881,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0881,0.9999999331183848,0.9999998680874316,6.503095306698016e-08,492
92889,NEIS0881,0.9999998431236872,0.9999998348778668,8.245820470875742e-09,492
40772,NEIS0881,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0881,0.9999977591170444,0.999998508025628,-7.489085835921117e-07,492
49267,NEIS0881,0.9922870119989122,0.994021240853977,-0.0017342288550648,492
70996,NEIS0881,0.999997935985678,0.9999984906125432,-5.54626865323371e-07,492
96919,NEIS0881,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0881,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0881,0.9999999894403993,0.9999999912016492,-1.7612499236818735e-09,492
96478,NEIS0881,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0881,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0881,0.9999999949713968,0.9999999908659092,4.105487727557033e-09,492
61012,NEIS0881,0.9999998507328142,0.99999977666797,7.40648442576486e-08,492
84917,NEIS0881,0.9999990180452156,0.9999989871481256,3.089708999759466e-08,492
91844,NEIS0881,0.999999999931806,0.9999999992983064,6.334995861223547e-10,492
89039,NEIS0881,0.9999892651586836,0.9999940023463332,-4.737187649594965e-06,492
29438,NEIS0881,0.9999991066572972,0.9999989247084334,1.8194886375333402e-07,492
92819,NEIS0881,0.9999998917338628,0.9999999222066804,-3.047281749157804e-08,492
42660,NEIS0881,0.9999999890145655,0.999999990800392,-1.7858263756664883e-09,492
96738,NEIS0881,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0881,0.999999984358176,0.9999999934778808,-9.119704658111516e-09,492
53794,NEIS0881,0.999999999552812,0.9999999997481668,-1.9535473239074008e-10,492
31086,NEIS0881,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0881,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0881,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0881,0.999999749366946,0.9999998492350498,-9.986810378670441e-08,492
54881,NEIS0881,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0881,0.9999328265459502,0.99993328841119,-4.61865239942405e-07,492
53080,NEIS0881,0.9994738326113106,0.9975797729956878,0.0018940596156228,492
60884,NEIS0881,0.999999872805865,0.999999847920838,2.4885026927989884e-08,492
27846,NEIS0881,0.9997378022954836,0.9997756430229412,-3.784072745760536e-05,492
96391,NEIS0881,0.9999999994070714,0.9999999988434088,5.636626720928462e-10,492
20137,NEIS0881,0.9999913566752312,0.9999971984815532,-5.841806321904564e-06,492
96530,NEIS0881,0.9999996494108484,0.999999703951009,-5.4540160610017097e-08,492
96661,NEIS0881,0.9999999959943728,0.9999999971446624,-1.1502896413162487e-09,492
34941,NEIS0881,0.9922806022367934,0.992115864682689,0.0001647375541043,492
95861,NEIS0881,0.9999991348210492,0.9999992814991764,-1.466781273107287e-07,492
92798,NEIS0881,0.9999999963636736,0.9999999957844528,5.792208934707331e-10,492
51324,NEIS0881,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0881,0.9999999970730435,0.9999999977225515,-6.495080029367273e-10,492
96958,NEIS0881,0.9999999456494753,0.9999999158751572,2.9774318122122168e-08,492
71123,NEIS0881,0.9998240502063562,0.9998896110751684,-6.556086881226442e-05,492
54591,NEIS0881,0.9973066744355934,0.9991343487441444,-0.001827674308551,492
63500,NEIS0881,0.9996939311322112,0.999810105081702,-0.0001161739494908,492
57917,NEIS0881,0.9999999947282991,0.99999999029844,4.429859257193414e-09,492
96251,NEIS0881,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0881,0.999999995503988,0.9999999938596094,1.6443786332587251e-09,492
88940,NEIS0881,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0881,0.9999943584258096,0.999991900761662,2.45766414763704e-06,492
27937,NEIS0881,0.9999976815651092,0.9999986191568746,-9.375917654486088e-07,492
91813,NEIS0881,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,492
20322,NEIS0881,0.9999967668853892,0.9999968788504012,-1.119650121506055e-07,492
21409,NEIS0881,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0881,0.999999924277025,0.9999999122036022,1.2073422817060477e-08,492
96368,NEIS0881,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0881,0.9999999180518178,0.999999857144029,6.090778881251424e-08,492
44719,NEIS0881,0.9999998959824882,0.9999999973481084,-1.0136562023088659e-07,492
27909,NEIS0881,0.998366779499478,0.9983290030088556,3.7776490622420944e-05,492
82431,NEIS0881,0.999999999997292,0.9999999999964904,8.016920460818255e-13,492
63554,NEIS0881,0.99999996551376,0.99999994410019,2.141357013929479e-08,492
58304,NEIS0881,0.9999999671677317,0.9999998460916945,1.210760371961328e-07,492
58883,NEIS0881,0.9999999965047984,0.9999999963091756,1.9562296227348952e-10,492
96444,NEIS0881,0.9999999998577356,0.9999999998294846,2.8250957129216655e-11,492
45299,NEIS0881,0.9999999651681264,0.9999999784575292,-1.3289402911453864e-08,492
58377,NEIS0881,0.9999999999417246,0.999999999894468,4.725664304316979e-11,492
96534,NEIS0881,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0881,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0881,0.999999996851534,0.9999999960807412,7.707928739719704e-10,492
29379,NEIS0881,0.999988685671106,0.99998287089128,5.814779825974448e-06,492
97436,NEIS0881,0.9999999877999728,0.9999999767622024,1.103777036437492e-08,492
