Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0622,0.99999999983206,0.9999999997322984,9.976164339065008e-11,588
97101,NEIS0622,0.9999999984636978,0.9999999952397254,3.223972422361498e-09,588
50947,NEIS0622,0.9999998191525308,0.999999082172305,7.369802257350955e-07,588
20302,NEIS0622,0.9975016885542506,0.9994415458658308,-0.0019398573115801,588
72695,NEIS0622,0.9999999230762054,0.9999998152993144,1.0777689096741486e-07,588
91852,NEIS0622,0.9999999667601416,0.9999999658087498,9.5139174316472e-10,588
89030,NEIS0622,0.999999820357918,0.9999996462148952,1.7414302289076036e-07,588
31150,NEIS0622,0.999996585708561,0.9999929387598714,3.646948689595142e-06,588
59721,NEIS0622,0.9995791533993664,0.9993684110491944,0.000210742350172,588
83061,NEIS0622,0.9999946144531108,0.9999962175608944,-1.6031077836320409e-06,588
20329,NEIS0622,0.9999998879562294,0.9999999049674216,-1.7011192232629924e-08,588
71740,NEIS0622,0.9999999998552024,0.9999999990479584,8.072439383610686e-10,588
89459,NEIS0622,0.9964349569568234,0.99739676534302,-0.0009618083861965,588
96326,NEIS0622,0.9999999999970124,0.9999999999969618,5.0626169922907145e-14,588
71036,NEIS0622,0.9999999997996885,0.9999999998860448,-8.635647752441855e-11,588
58310,NEIS0622,0.9999995555561452,0.9999911868470892,8.368709055961432e-06,588
35765,NEIS0622,0.9999998425285236,0.9999999312203932,-8.869186962634502e-08,588
97389,NEIS0622,0.999961706074502,0.9999565968524164,5.109222085519782e-06,588
51886,NEIS0622,0.9999995858439398,0.9999998535240638,-2.6768012406641617e-07,588
71658,NEIS0622,0.9993323154087316,0.997460434733611,0.0018718806751205,495
57277,NEIS0622,0.9999880080627814,0.9999873582009274,6.498618539962919e-07,588
20093,NEIS0622,0.996824556406448,0.9962563326035055,0.0005682238029423,588
35420,NEIS0622,0.9994474919932306,0.9994877475383248,-4.025554509412554e-05,588
55128,NEIS0622,0.9999980874509744,0.999998959221328,-8.7177035357211e-07,588
35391,NEIS0622,0.9999746924835706,0.9999881363811136,-1.3443897543097272e-05,588
80264,NEIS0622,0.9999999331183848,0.9999997983808386,1.34737546120256e-07,588
92889,NEIS0622,0.9999998431236872,0.9999999015460302,-5.8422343074404643e-08,588
40772,NEIS0622,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0622,0.9999977591170444,0.9999981215174512,-3.62400406794805e-07,588
49267,NEIS0622,0.9922870119989122,0.9959238442287438,-0.0036368322298315,588
70996,NEIS0622,0.999997935985678,0.9999982585009812,-3.225153033525885e-07,588
96919,NEIS0622,0.9993826793411136,0.9996067598652544,-0.0002240805241409,588
20383,NEIS0622,0.9999998878160148,0.9999998619629936,2.585302127933176e-08,588
75003,NEIS0622,0.9999999894403993,0.9999999562907104,3.3149688882794244e-08,588
96478,NEIS0622,0.999999999213318,0.9999999989492124,2.641056262575603e-10,588
94266,NEIS0622,0.9997676183503468,0.9997235016034728,4.411674687399003e-05,588
84757,NEIS0622,0.9999999949713968,0.9999999924162624,2.5551343263430222e-09,588
61012,NEIS0622,0.9999998507328142,0.9999998565262764,-5.793462154457529e-09,588
84917,NEIS0622,0.9999990180452156,0.9999991618345514,-1.4378933577141598e-07,588
91844,NEIS0622,0.999999999931806,0.9999999993890444,5.427615024089505e-10,588
89039,NEIS0622,0.9999892651586836,0.9999894486855608,-1.835268771399612e-07,588
29438,NEIS0622,0.9999991066572972,0.9999988763541572,2.3030314000305202e-07,588
92819,NEIS0622,0.9999998917338628,0.999999890877844,8.560187003681107e-10,588
42660,NEIS0622,0.9999999890145655,0.9999999919798024,-2.96523694487405e-09,588
96738,NEIS0622,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0622,0.999999984358176,0.9999999901619112,-5.803735048104386e-09,588
53794,NEIS0622,0.999999999552812,0.9999999997548628,-2.020507094968593e-10,588
31086,NEIS0622,0.9999996136309908,0.9999993805411072,2.330898836166995e-07,588
56593,NEIS0622,0.9990744352265872,0.9990403778376986,3.4057388888619755e-05,588
97481,NEIS0622,0.9999999870453492,0.9999999613243272,2.5721021978952766e-08,588
71562,NEIS0622,0.999999749366946,0.9999997942165498,-4.4849603808572176e-08,588
54881,NEIS0622,0.9999999976168046,0.9999999986343332,-1.0175287279423626e-09,588
94115,NEIS0622,0.9999328265459502,0.999911291768274,2.153477767619094e-05,588
53080,NEIS0622,0.9994738326113106,0.9977436130975142,0.0017302195137963,588
60884,NEIS0622,0.999999872805865,0.999999905780711,-3.2974845964872657e-08,588
27846,NEIS0622,0.9997378022954836,0.9995766826610542,0.0001611196344294,588
96391,NEIS0622,0.9999999994070714,0.9999999989207852,4.862863445254105e-10,588
20137,NEIS0622,0.9999913566752312,0.999990606725132,7.499500992436126e-07,588
96530,NEIS0622,0.9999996494108484,0.9999995636069332,8.580391508417051e-08,588
96661,NEIS0622,0.9999999959943728,0.9999999950626884,9.316845073215063e-10,588
34941,NEIS0622,0.9922806022367934,0.9900456244044296,0.0022349778323638,588
95861,NEIS0622,0.9999991348210492,0.9999985810604416,5.537606075911583e-07,588
92798,NEIS0622,0.9999999963636736,0.9999999961789914,1.8468226947732086e-10,588
51324,NEIS0622,0.9963928406330588,0.996918630008108,-0.0005257893750491,588
35797,NEIS0622,0.9999999970730435,0.9999999976425732,-5.695295346441752e-10,588
96958,NEIS0622,0.9999999456494753,0.9999999218574624,2.3792012915357933e-08,588
71123,NEIS0622,0.9998240502063562,0.9996871485856604,0.0001369016206957,588
54591,NEIS0622,0.9973066744355934,0.997601777877055,-0.0002951034414615,588
63500,NEIS0622,0.9996939311322112,0.9998041454334704,-0.0001102143012591,588
57917,NEIS0622,0.9999999947282991,0.999999991517125,3.211174104400527e-09,588
96251,NEIS0622,0.9995213700074602,0.999632789392224,-0.0001114193847638,588
60665,NEIS0622,0.999999995503988,0.9999999904041368,5.099851096979081e-09,588
88940,NEIS0622,0.9980244141305852,0.9953797182427132,0.0026446958878719,588
30251,NEIS0622,0.9999943584258096,0.9999929181808996,1.44024491011141e-06,588
27937,NEIS0622,0.9999976815651092,0.999995915321302,1.7662438070997766e-06,588
91813,NEIS0622,0.9999999635857092,0.9999999749800093,-1.1394300059031082e-08,588
20322,NEIS0622,0.9999967668853892,0.9999976838711292,-9.169857400070924e-07,588
21409,NEIS0622,0.99005364366988,0.982600819592908,0.0074528240769718,588
82467,NEIS0622,0.999999924277025,0.9999999035336976,2.074332750012786e-08,588
96368,NEIS0622,0.999999978940718,0.9999999055407136,7.34000044078087e-08,588
37904,NEIS0622,0.9999999180518178,0.999999824266868,9.378494980616381e-08,588
44719,NEIS0622,0.9999998959824882,0.9999999786525712,-8.267008311246826e-08,588
27909,NEIS0622,0.998366779499478,0.9972679837674012,0.0010987957320769,588
82431,NEIS0622,0.999999999997292,0.999999999996256,1.0359491042777336e-12,588
63554,NEIS0622,0.99999996551376,0.99999994319411,2.2319649906066278e-08,588
58304,NEIS0622,0.9999999671677317,0.9999998375017952,1.2966593632146586e-07,588
58883,NEIS0622,0.9999999965047984,0.9999999981976884,-1.6928899393420236e-09,588
96444,NEIS0622,0.9999999998577356,0.9999999998266916,3.104405621456863e-11,588
45299,NEIS0622,0.9999999651681264,0.9999999925888484,-2.742072191530553e-08,588
58377,NEIS0622,0.9999999999417246,0.9999999998807888,6.093592297418127e-11,588
96534,NEIS0622,0.9999999999902848,0.999999999994282,-3.997135955557951e-12,588
60777,NEIS0622,0.999999949542309,0.9999999589493376,-9.407028711549971e-09,588
59647,NEIS0622,0.999999996851534,0.999999997376512,-5.249779500005046e-10,588
29379,NEIS0622,0.999988685671106,0.9999856439814624,3.041689643490386e-06,588
97436,NEIS0622,0.9999999877999728,0.999999944918568,4.2881404760386494e-08,588
