Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3012,0.9998765605657716,0.9998819542984227,-5.3937326512931705e-06,162
96729,NEIS3012,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,162
97101,NEIS3012,0.9999999984636978,0.9999999985779592,-1.14261489159162e-10,195
50947,NEIS3012,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,195
20302,NEIS3012,0.9975016885542506,0.9980993754843762,-0.0005976869301256,195
72695,NEIS3012,0.9999999230762054,0.9999999127869332,1.028927232304966e-08,195
91852,NEIS3012,0.9999999667601416,0.9999999713656644,-4.6055227409524954e-09,195
89030,NEIS3012,0.999999820357918,0.9999997962053442,2.4152573829816504e-08,195
31150,NEIS3012,0.999996585708561,0.999992887679957,3.698028604004477e-06,195
59721,NEIS3012,0.9995791533993664,0.9993821451093406,0.0001970082900257,195
83061,NEIS3012,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,162
20329,NEIS3012,0.9999998879562294,0.9999999049539824,-1.6997752982916836e-08,195
71740,NEIS3012,0.9999999998552024,0.999999999493506,3.616963395458584e-10,195
89459,NEIS3012,0.9964349569568234,0.9981237449174516,-0.0016887879606282,162
96326,NEIS3012,0.9999999999970124,0.9999999999977428,-7.30304705598428e-13,162
71036,NEIS3012,0.9999999997996885,0.9999999998626574,-6.296896337687484e-11,195
58310,NEIS3012,0.9999995555561452,0.9999896516456545,9.90391049071615e-06,195
35765,NEIS3012,0.9999998425285236,0.9999998955869795,-5.305845596215165e-08,195
97389,NEIS3012,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,195
51886,NEIS3012,0.9999995858439398,0.9999996518698292,-6.60258895335275e-08,195
71658,NEIS3012,0.9993323154087316,0.9993540846674462,-2.1769258714665615e-05,195
57277,NEIS3012,0.9999880080627814,0.999988578969048,-5.709062664838171e-07,195
20093,NEIS3012,0.996824556406448,0.9970228887185048,-0.0001983323120567,195
35420,NEIS3012,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,195
55128,NEIS3012,0.9999980874509744,0.9999981115020176,-2.4051043157058416e-08,195
35391,NEIS3012,0.9999746924835706,0.999969087439692,5.6050438786980905e-06,195
80264,NEIS3012,0.9999999331183848,0.9999999084260308,2.4692354050337432e-08,195
92889,NEIS3012,0.9999998431236872,0.999999888568254,-4.5444566776353674e-08,195
40772,NEIS3012,0.9999440028519042,0.999936703001745,7.2998501592369536e-06,195
27938,NEIS3012,0.9999977591170444,0.9999981626437456,-4.035267012758581e-07,195
49267,NEIS3012,0.9922870119989122,0.9938381444462868,-0.0015511324473747,195
70996,NEIS3012,0.999997935985678,0.9999967391800598,1.196805618164376e-06,195
96919,NEIS3012,0.9993826793411136,0.9996875301804586,-0.000304850839345,195
20383,NEIS3012,0.9999998878160148,0.999999879576342,8.239672832921485e-09,195
75003,NEIS3012,0.9999999894403993,0.9999999877575022,1.6828970439419775e-09,195
96478,NEIS3012,0.999999999213318,0.9999999990465832,1.6673462610583556e-10,162
94266,NEIS3012,0.9997676183503468,0.9997903448042196,-2.2726453872801144e-05,195
84757,NEIS3012,0.9999999949713968,0.999999995002884,-3.148714622369653e-11,195
61012,NEIS3012,0.9999998507328142,0.9999999220076068,-7.127479273449921e-08,195
84917,NEIS3012,0.9999990180452156,0.9999981382784818,8.797667337967496e-07,195
91844,NEIS3012,0.999999999931806,0.9999999999550382,-2.3232193946398638e-11,195
89039,NEIS3012,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,195
29438,NEIS3012,0.9999991066572972,0.9999987133167734,3.933405238187859e-07,195
92819,NEIS3012,0.9999998917338628,0.999999872588587,1.9145275809151485e-08,195
42660,NEIS3012,0.9999999890145655,0.9999999915604226,-2.5458570807046503e-09,195
96738,NEIS3012,0.9999999454420452,0.9999999380060408,7.436004367811222e-09,195
71807,NEIS3012,0.999999984358176,0.9999999791798636,5.178312556530784e-09,195
53794,NEIS3012,0.999999999552812,0.999999999749337,-1.96524907458695e-10,195
31086,NEIS3012,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,195
56593,NEIS3012,0.9990744352265872,0.9992477886188827,-0.0001733533922955,195
97481,NEIS3012,0.9999999870453492,0.9999999850740456,1.9713034538071383e-09,195
71562,NEIS3012,0.999999749366946,0.9999998804347866,-1.310678405808119e-07,195
54881,NEIS3012,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,162
94115,NEIS3012,0.9999328265459502,0.9999473155863986,-1.4489040448428804e-05,195
53080,NEIS3012,0.9994738326113106,0.998950046141896,0.0005237864694147,195
60884,NEIS3012,0.999999872805865,0.9999998750733629,-2.2674978561454395e-09,195
27846,NEIS3012,0.9997378022954836,0.99990473864414,-0.0001669363486563,195
96391,NEIS3012,0.9999999994070714,0.9999999992647232,1.4234813328073415e-10,195
20137,NEIS3012,0.9999913566752312,0.999990206105622,1.1505696091429485e-06,195
96530,NEIS3012,0.9999996494108484,0.9999996621985336,-1.2787685244042281e-08,195
96661,NEIS3012,0.9999999959943728,0.9999999959684288,2.5944135728650508e-11,195
34941,NEIS3012,0.9922806022367934,0.9933774440026354,-0.001096841765842,162
95861,NEIS3012,0.9999991348210492,0.9999991355778932,-7.5684403189058e-10,195
92798,NEIS3012,0.9999999963636736,0.9999999963636736,0.0,195
51324,NEIS3012,0.9963928406330588,0.9961369403629932,0.0002559002700655,195
35797,NEIS3012,0.9999999970730435,0.9999999968827158,1.9032775355753984e-10,195
96958,NEIS3012,0.9999999456494753,0.9999999354052702,1.0244205039811051e-08,195
71123,NEIS3012,0.9998240502063562,0.9998667490057228,-4.269879936646959e-05,162
54591,NEIS3012,0.9973066744355934,0.9983258001458878,-0.0010191257102943,195
63500,NEIS3012,0.9996939311322112,0.9995645415726482,0.0001293895595629,195
57917,NEIS3012,0.9999999947282991,0.9999999942507868,4.77512251961798e-10,195
96251,NEIS3012,0.9995213700074602,0.9997684169092268,-0.0002470469017666,162
60665,NEIS3012,0.999999995503988,0.999999994451486,1.0525020854856848e-09,195
88940,NEIS3012,0.9980244141305852,0.9989122961333696,-0.0008878820027844,195
30251,NEIS3012,0.9999943584258096,0.9999962006420604,-1.8422162508802127e-06,195
27937,NEIS3012,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,195
91813,NEIS3012,0.9999999635857092,0.9999999700074492,-6.421740139650467e-09,162
20322,NEIS3012,0.9999967668853892,0.9999973680498346,-6.011644454462228e-07,195
21409,NEIS3012,0.99005364366988,0.9909959568464402,-0.0009423131765601,195
82467,NEIS3012,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,195
96368,NEIS3012,0.999999978940718,0.9999999681104575,1.0830260466221377e-08,195
37904,NEIS3012,0.9999999180518178,0.999999799665657,1.1838616076342845e-07,195
44719,NEIS3012,0.9999998959824882,0.9999999162633918,-2.0280903623159933e-08,195
27909,NEIS3012,0.998366779499478,0.9983614772693644,5.302230113635176e-06,195
82431,NEIS3012,0.999999999997292,0.9999999999967396,5.523359547510154e-13,162
63554,NEIS3012,0.99999996551376,0.9999999802514892,-1.4737729148173171e-08,195
58304,NEIS3012,0.9999999671677317,0.999999976721726,-9.553994484434725e-09,195
58883,NEIS3012,0.9999999965047984,0.999999996594214,-8.941569706877317e-11,195
96444,NEIS3012,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,195
45299,NEIS3012,0.9999999651681264,0.9999999250645388,4.010358745087928e-08,195
58377,NEIS3012,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,162
96534,NEIS3012,0.9999999999902848,0.9999999999877832,2.501665541387865e-12,162
60777,NEIS3012,0.999999949542309,0.9999999484214714,1.1208375338966903e-09,195
59647,NEIS3012,0.999999996851534,0.9999999943428304,2.5087035782078715e-09,195
29379,NEIS3012,0.999988685671106,0.9999908373875394,-2.1517164333628718e-06,195
97436,NEIS3012,0.9999999877999728,0.9999999797552592,8.044713561972117e-09,195
