Genome,Gene,Original,Removed,Delta,Length
96661,NEIS1993,0.9999999959943728,0.9999999887745238,7.219849051942617e-09,966
34941,NEIS1993,0.9922806022367934,0.9902389799175756,0.0020416223192178,966
95861,NEIS1993,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1993,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1993,0.9963928406330588,0.9896683702881216,0.0067244703449371,966
35797,NEIS1993,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1993,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1993,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1993,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1993,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1993,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1993,0.9995213700074602,0.9995036629239564,1.7707083503681886e-05,966
60665,NEIS1993,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1993,0.9980244141305852,0.9920350546853128,0.0059893594452723,966
30251,NEIS1993,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1993,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1993,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1993,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1993,0.99005364366988,0.9939421871884208,-0.0038885435185407,966
82467,NEIS1993,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1993,0.999999978940718,0.9999999557320872,2.32086309059909e-08,966
37904,NEIS1993,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1993,0.9999998959824882,0.9999998901127806,5.8697076088520825e-09,966
27909,NEIS1993,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1993,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1993,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1993,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1993,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1993,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1993,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1993,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1993,0.9999999999902848,0.9999999999853176,4.967026789870488e-12,966
60777,NEIS1993,0.999999949542309,0.9999999350242196,1.4518089286319482e-08,966
59647,NEIS1993,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1993,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1993,0.9999999877999728,0.9999999877999728,0.0,0
