Genome,Gene,Original,Removed,Delta,Length
80264,NEIS2870,0.9999999331183848,0.9999998539851336,7.913325117403502e-08,453
92889,NEIS2870,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2870,0.9999440028519042,0.9999510719575192,-7.069105614876392e-06,453
27938,NEIS2870,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,453
49267,NEIS2870,0.9922870119989122,0.9934513366338288,-0.0011643246349165,453
70996,NEIS2870,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2870,0.9993826793411136,0.9996783467565722,-0.0002956674154586,453
20383,NEIS2870,0.9999998878160148,0.9999999071877654,-1.937175064803398e-08,453
75003,NEIS2870,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,453
96478,NEIS2870,0.999999999213318,0.9999999989210128,2.9230506903843434e-10,453
94266,NEIS2870,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2870,0.9999999949713968,0.9999999949895436,-1.8146706359800646e-11,453
61012,NEIS2870,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2870,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2870,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2870,0.9999892651586836,0.999989156276618,1.0888206558590241e-07,453
29438,NEIS2870,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2870,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2870,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2870,0.9999999454420452,0.9999999561115106,-1.0669465422274982e-08,453
71807,NEIS2870,0.999999984358176,0.9999999915274476,-7.169271398765886e-09,453
53794,NEIS2870,0.999999999552812,0.9999999996350142,-8.220213398857368e-11,453
31086,NEIS2870,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2870,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2870,0.9999999870453492,0.9999999850600004,1.985348885291671e-09,453
71562,NEIS2870,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2870,0.9999999976168046,0.9999999983852584,-7.684539671259927e-10,231
94115,NEIS2870,0.9999328265459502,0.999939602211539,-6.775665588820701e-06,453
53080,NEIS2870,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2870,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2870,0.9997378022954836,0.9998181429578424,-8.034066235895754e-05,453
96391,NEIS2870,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2870,0.9999913566752312,0.9999899088742727,1.447800958453982e-06,453
96530,NEIS2870,0.9999996494108484,0.9999997642039354,-1.1479308703599145e-07,453
96661,NEIS2870,0.9999999959943728,0.999999995984781,9.591882843551502e-12,453
34941,NEIS2870,0.9922806022367934,0.992171113122048,0.0001094891147453,453
95861,NEIS2870,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2870,0.9999999963636736,0.9999999972921698,-9.284961688393877e-10,453
51324,NEIS2870,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2870,0.9999999970730435,0.9999999972561772,-1.8313373040257372e-10,453
96958,NEIS2870,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2870,0.9998240502063562,0.9998365822197168,-1.2532013360599947e-05,453
54591,NEIS2870,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2870,0.9996939311322112,0.9996864106186844,7.520513526815264e-06,453
57917,NEIS2870,0.9999999947282991,0.9999999900972092,4.631089844941982e-09,453
96251,NEIS2870,0.9995213700074602,0.9996860688429332,-0.0001646988354729,453
60665,NEIS2870,0.999999995503988,0.9999999956654846,-1.6149659387565407e-10,453
88940,NEIS2870,0.9980244141305852,0.9955207193113912,0.0025036948191941,453
30251,NEIS2870,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2870,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2870,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2870,0.9999967668853892,0.9999963503713208,4.165140684575519e-07,453
21409,NEIS2870,0.99005364366988,0.9936718878064378,-0.0036182441365577,453
82467,NEIS2870,0.999999924277025,0.9999999160798456,8.197179490743167e-09,453
96368,NEIS2870,0.999999978940718,0.999999964396555,1.4544162985075104e-08,453
37904,NEIS2870,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2870,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2870,0.998366779499478,0.9983319702923208,3.4809207157260325e-05,453
82431,NEIS2870,0.999999999997292,0.9999999999969504,3.416156246771607e-13,453
63554,NEIS2870,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2870,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2870,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2870,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2870,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2870,0.9999999999417246,0.999999999912005,2.971956014619081e-11,453
96534,NEIS2870,0.9999999999902848,0.9999999999932676,-2.982836200260408e-12,453
60777,NEIS2870,0.999999949542309,0.999999951182966,-1.6406569436355767e-09,453
59647,NEIS2870,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2870,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2870,0.9999999877999728,0.999999975544886,1.2255086834223052e-08,453
