Genome,Gene,Original,Removed,Delta,Length
27846,NEIS3048,0.9997378022954836,0.9998590340546752,-0.0001212317591916,270
96391,NEIS3048,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS3048,0.9999913566752312,0.999991732944012,-3.762687806885268e-07,270
96530,NEIS3048,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3048,0.9999999959943728,0.9999999915432484,4.451124469007084e-09,270
34941,NEIS3048,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3048,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3048,0.9999999963636736,0.9999999962679892,9.568457137731912e-11,270
51324,NEIS3048,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3048,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3048,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3048,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3048,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3048,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3048,0.9999999947282991,0.9999999954793944,-7.510951860467684e-10,270
96251,NEIS3048,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3048,0.999999995503988,0.9999999885591696,6.9448183870335364e-09,270
88940,NEIS3048,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3048,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3048,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3048,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3048,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3048,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3048,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3048,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3048,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3048,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3048,0.998366779499478,0.9978026528468136,0.0005641266526643,270
82431,NEIS3048,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3048,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3048,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS3048,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS3048,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3048,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS3048,0.9999999999417246,0.9999999999413484,3.761435607430031e-13,270
96534,NEIS3048,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3048,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3048,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3048,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3048,0.9999999877999728,0.9999999877999728,0.0,0
