Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1099,0.9985205663546656,0.9986064727571744,-8.590640250893955e-05,1812
45298,NEIS1099,0.999999340123498,0.9999999210015786,-5.808780806360048e-07,1812
56464,NEIS1099,0.999999128015092,0.999997989120066,1.1388950261759234e-06,1812
20406,NEIS1099,0.9999986671543982,0.9999978301664372,8.369879610503617e-07,1812
41631,NEIS1099,0.9999985525052844,0.9999973363825946,1.2161226897733355e-06,1812
41965,NEIS1099,0.9999998262586312,0.9999999802050684,-1.53946437153607e-07,1812
41233,NEIS1099,0.9998765605657716,0.9998546521693544,2.1908396417025244e-05,1812
96729,NEIS1099,0.99999999983206,0.9999999996395984,1.9246171323317182e-10,1812
97101,NEIS1099,0.9999999984636978,0.9999999978213656,6.42332187439365e-10,1812
50947,NEIS1099,0.9999998191525308,0.9999999095706816,-9.041815074439796e-08,1812
20302,NEIS1099,0.9975016885542506,0.9989232536168904,-0.0014215650626397,1812
72695,NEIS1099,0.9999999230762054,0.999999951808015,-2.8731809598170344e-08,1812
91852,NEIS1099,0.9999999667601416,0.9999999768801046,-1.0119962978727416e-08,1812
89030,NEIS1099,0.999999820357918,0.9999997733604294,4.6997488567512846e-08,1812
31150,NEIS1099,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1099,0.9995791533993664,0.9996321636997694,-5.301030040294474e-05,1812
83061,NEIS1099,0.9999946144531108,0.9999876179677576,6.996485353072401e-06,1812
20329,NEIS1099,0.9999998879562294,0.9999998021285074,8.582772204057677e-08,1812
71740,NEIS1099,0.9999999998552024,0.9999999995481276,3.0707492104653506e-10,1812
89459,NEIS1099,0.9964349569568234,0.997045472059546,-0.0006105151027224,1812
96326,NEIS1099,0.9999999999970124,0.9999999999981202,-1.1077805339709812e-12,1812
71036,NEIS1099,0.9999999997996885,0.9999999999763935,-1.7670509500078424e-10,1812
58310,NEIS1099,0.9999995555561452,0.999922288151174,7.726740497115969e-05,1812
35765,NEIS1099,0.9999998425285236,0.999999941021224,-9.849270043993387e-08,1812
97389,NEIS1099,0.999961706074502,0.9999597244015156,1.981672986373084e-06,1812
51886,NEIS1099,0.9999995858439398,0.999999724722373,-1.3887843319793094e-07,1812
71658,NEIS1099,0.9993323154087316,0.9990021492796716,0.0003301661290598,1812
57277,NEIS1099,0.9999880080627814,0.9999479194392838,4.008862349758058e-05,1812
20093,NEIS1099,0.996824556406448,0.9955205809756564,0.0013039754307914,1812
35420,NEIS1099,0.9994474919932306,0.999239550271557,0.0002079417216735,1812
55128,NEIS1099,0.9999980874509744,0.9999992388020776,-1.1513511032346102e-06,1812
35391,NEIS1099,0.9999746924835706,0.9999987803036284,-2.408782005791643e-05,1812
80264,NEIS1099,0.9999999331183848,0.9999999563264504,-2.3208065691449065e-08,1812
92889,NEIS1099,0.9999998431236872,0.9999999787078468,-1.3558415967729334e-07,1812
40772,NEIS1099,0.9999440028519042,0.9998985394437564,4.546340814792771e-05,1812
27938,NEIS1099,0.9999977591170444,0.9999983092903538,-5.5017330946594e-07,1812
49267,NEIS1099,0.9922870119989122,0.9977819868900516,-0.0054949748911393,1812
70996,NEIS1099,0.999997935985678,0.9999994424869132,-1.5065012352044604e-06,1812
96919,NEIS1099,0.9993826793411136,0.9980397391258818,0.0013429402152317,1812
20383,NEIS1099,0.9999998878160148,0.999999541320316,3.464956989107648e-07,1812
75003,NEIS1099,0.9999999894403993,0.9999999795879726,9.85242665230146e-09,1812
96478,NEIS1099,0.999999999213318,0.9999999983160516,8.972662612904968e-10,1812
94266,NEIS1099,0.9997676183503468,0.999815244856212,-4.762650586531692e-05,1812
84757,NEIS1099,0.9999999949713968,0.999999996747444,-1.7760471981986823e-09,1812
61012,NEIS1099,0.9999998507328142,0.9999999919085216,-1.411757075686637e-07,1812
84917,NEIS1099,0.9999990180452156,0.9999997826118135,-7.64566598032701e-07,1812
91844,NEIS1099,0.999999999931806,0.9999999997261346,2.0567136882476686e-10,1812
89039,NEIS1099,0.9999892651586836,0.999990739461438,-1.474302754544965e-06,1812
29438,NEIS1099,0.9999991066572972,0.999999624294098,-5.176368007564491e-07,1812
92819,NEIS1099,0.9999998917338628,0.9999999787103072,-8.697644426902684e-08,1812
42660,NEIS1099,0.9999999890145655,0.9999999947603492,-5.7457835156426995e-09,1812
96738,NEIS1099,0.9999999454420452,0.9999999001792974,4.5262747772056855e-08,1812
71807,NEIS1099,0.999999984358176,0.9999999959243772,-1.1566201219004313e-08,1812
53794,NEIS1099,0.999999999552812,0.9999999996563456,-1.035335150945116e-10,1812
31086,NEIS1099,0.9999996136309908,0.9999997338885004,-1.2025750972810556e-07,1812
56593,NEIS1099,0.9990744352265872,0.998707233244942,0.0003672019816451,1812
97481,NEIS1099,0.9999999870453492,0.9999999581849436,2.8860405731911957e-08,1812
71562,NEIS1099,0.999999749366946,0.999999662389572,8.697737396978766e-08,1812
54881,NEIS1099,0.9999999976168046,0.9999999986333608,-1.0165561725727912e-09,1812
94115,NEIS1099,0.9999328265459502,0.9999736081656804,-4.078161973031236e-05,1812
53080,NEIS1099,0.9994738326113106,0.998443898589385,0.0010299340219256,1812
60884,NEIS1099,0.999999872805865,0.999999998653059,-1.2584719399910682e-07,1812
27846,NEIS1099,0.9997378022954836,0.9997294262720486,8.376023434952806e-06,1812
96391,NEIS1099,0.9999999994070714,0.9999999988149866,5.9208482561246e-10,1812
20137,NEIS1099,0.9999913566752312,0.9999974375366764,-6.080861445156849e-06,1812
96530,NEIS1099,0.9999996494108484,0.9999996992392094,-4.982836099287624e-08,1812
96661,NEIS1099,0.9999999959943728,0.9999999961000114,-1.0563860897150333e-10,1812
34941,NEIS1099,0.9922806022367934,0.9882584652199086,0.0040221370168848,1812
95861,NEIS1099,0.9999991348210492,0.9999987288421972,4.059788519805707e-07,1812
92798,NEIS1099,0.9999999963636736,0.9999999947692316,1.5944421338787151e-09,1812
51324,NEIS1099,0.9963928406330588,0.9971583353037335,-0.0007654946706748,1812
35797,NEIS1099,0.9999999970730435,0.9999999948445844,2.2284591949528476e-09,1812
96958,NEIS1099,0.9999999456494753,0.9999998409894832,1.0465999200626187e-07,1812
71123,NEIS1099,0.9998240502063562,0.999603766489851,0.0002202837165051,1812
54591,NEIS1099,0.9973066744355934,0.9979939688514976,-0.0006872944159042,1812
63500,NEIS1099,0.9996939311322112,0.9996590838513734,3.4847280837801975e-05,1812
57917,NEIS1099,0.9999999947282991,0.9999999986387198,-3.910420653951974e-09,1812
96251,NEIS1099,0.9995213700074602,0.9998131865669386,-0.0002918165594784,1812
60665,NEIS1099,0.999999995503988,0.9999999824157444,1.3088243489001172e-08,1812
88940,NEIS1099,0.9980244141305852,0.9859416424918056,0.0120827716387795,1812
30251,NEIS1099,0.9999943584258096,0.9999920624361712,2.295989638523288e-06,1812
27937,NEIS1099,0.9999976815651092,0.9999957537592784,1.9278058306371197e-06,1812
91813,NEIS1099,0.9999999635857092,0.9999999754956522,-1.1909943031795932e-08,1812
20322,NEIS1099,0.9999967668853892,0.9999975292132456,-7.623278563961833e-07,1812
21409,NEIS1099,0.99005364366988,0.9502558660349476,0.0397977776349323,1812
82467,NEIS1099,0.999999924277025,0.9999999726454696,-4.8368444471869054e-08,1812
96368,NEIS1099,0.999999978940718,0.9999999184648104,6.047590750402065e-08,1812
37904,NEIS1099,0.9999999180518178,0.9999999858438804,-6.779206263018979e-08,1812
44719,NEIS1099,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1099,0.998366779499478,0.9980919288136852,0.0002748506857928,1812
82431,NEIS1099,0.999999999997292,0.9999999999979012,-6.091793736118234e-13,1812
63554,NEIS1099,0.99999996551376,0.9999998942389862,7.12747738607078e-08,1812
58304,NEIS1099,0.9999999671677317,0.9999995297349114,4.374328202993994e-07,1812
58883,NEIS1099,0.9999999965047984,0.9999999945463738,1.9584246446768816e-09,1812
96444,NEIS1099,0.9999999998577356,0.9999999999024748,-4.473932335713471e-11,1812
45299,NEIS1099,0.9999999651681264,0.999999965784739,-6.166126498285961e-10,1812
58377,NEIS1099,0.9999999999417246,0.9999999996651364,2.7658808576802585e-10,1812
96534,NEIS1099,0.9999999999902848,0.999999999994006,-3.721356556241062e-12,1812
60777,NEIS1099,0.999999949542309,0.9999999869024144,-3.7360105564765433e-08,1812
59647,NEIS1099,0.999999996851534,0.9999999871271438,9.724390181986564e-09,1812
29379,NEIS1099,0.999988685671106,0.999949982010059,3.870366104696821e-05,1812
97436,NEIS1099,0.9999999877999728,0.9999999148489954,7.295097737003432e-08,1812
