Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2078,0.9998765605657716,0.9998631809953364,1.3379570435234632e-05,660
96729,NEIS2078,0.99999999983206,0.999999999842652,-1.0592082766436306e-11,660
97101,NEIS2078,0.9999999984636978,0.9999999985119536,-4.825584376533243e-11,660
50947,NEIS2078,0.9999998191525308,0.9999995127715602,3.063809705938781e-07,660
20302,NEIS2078,0.9975016885542506,0.9996383773067908,-0.0021366887525401,660
72695,NEIS2078,0.9999999230762054,0.9999998556043548,6.747185066213747e-08,660
91852,NEIS2078,0.9999999667601416,0.9999999605322364,6.227905080535834e-09,660
89030,NEIS2078,0.999999820357918,0.9999994532821208,3.670757972029648e-07,660
31150,NEIS2078,0.999996585708561,0.9999921566886856,4.4290198755181365e-06,660
59721,NEIS2078,0.9995791533993664,0.9992449899150097,0.0003341634843567,660
83061,NEIS2078,0.9999946144531108,0.9999969403721708,-2.3259190599089763e-06,660
20329,NEIS2078,0.9999998879562294,0.999999919838706,-3.18824765477288e-08,660
71740,NEIS2078,0.9999999998552024,0.9999999992148552,6.403472196936376e-10,660
89459,NEIS2078,0.9964349569568234,0.9969255063409664,-0.0004905493841429,660
96326,NEIS2078,0.9999999999970124,0.99999999999785,-8.375522497772181e-13,660
71036,NEIS2078,0.9999999997996885,0.9999999999223724,-1.2268386306857335e-10,660
58310,NEIS2078,0.9999995555561452,0.9999858152786322,1.374027751299689e-05,660
35765,NEIS2078,0.9999998425285236,0.9999999131425346,-7.061401097185893e-08,660
97389,NEIS2078,0.999961706074502,0.9999628011007912,-1.095026289199552e-06,660
51886,NEIS2078,0.9999995858439398,0.9999997280378704,-1.4219393051906337e-07,660
71658,NEIS2078,0.9993323154087316,0.9992282703271612,0.0001040450815702,661
57277,NEIS2078,0.9999880080627814,0.9999814517668444,6.556295937154566e-06,660
20093,NEIS2078,0.996824556406448,0.9975751458164224,-0.0007505894099744,660
35420,NEIS2078,0.9994474919932306,0.999631868949478,-0.0001843769562472,660
55128,NEIS2078,0.9999980874509744,0.9999983508259118,-2.6337493741479534e-07,660
35391,NEIS2078,0.9999746924835706,0.999995523642528,-2.08311589572352e-05,660
80264,NEIS2078,0.9999999331183848,0.9999998506467176,8.247166705110942e-08,660
92889,NEIS2078,0.9999998431236872,0.999999882684316,-3.956062877286115e-08,660
40772,NEIS2078,0.9999440028519042,0.9999532027175686,-9.199865664388795e-06,660
27938,NEIS2078,0.9999977591170444,0.9999979379491424,-1.7883209790792165e-07,660
49267,NEIS2078,0.9922870119989122,0.9945255586107884,-0.0022385466118762,660
70996,NEIS2078,0.999997935985678,0.9999940431338334,3.892851844544687e-06,660
96919,NEIS2078,0.9993826793411136,0.9997060393034732,-0.0003233599623595,660
20383,NEIS2078,0.9999998878160148,0.9999998371915564,5.062445829207008e-08,660
75003,NEIS2078,0.9999999894403993,0.9999999849870902,4.453309054852639e-09,660
96478,NEIS2078,0.999999999213318,0.9999999993232744,-1.0995648835887549e-10,660
94266,NEIS2078,0.9997676183503468,0.9998752475837552,-0.0001076292334084,660
84757,NEIS2078,0.9999999949713968,0.9999999923490458,2.622351003012113e-09,660
61012,NEIS2078,0.9999998507328142,0.999999683968802,1.6676401226600748e-07,660
84917,NEIS2078,0.9999990180452156,0.9999990661034488,-4.805823317077795e-08,660
91844,NEIS2078,0.999999999931806,0.9999999997611436,1.7066248414465687e-10,660
89039,NEIS2078,0.9999892651586836,0.9999905290644848,-1.2639058013519389e-06,660
29438,NEIS2078,0.9999991066572972,0.9999980695133104,1.03714398680399e-06,660
92819,NEIS2078,0.9999998917338628,0.9999999406555962,-4.8921733331042105e-08,660
42660,NEIS2078,0.9999999890145655,0.9999999903508572,-1.336291521880639e-09,660
96738,NEIS2078,0.9999999454420452,0.9999999586748646,-1.3232819395803121e-08,660
71807,NEIS2078,0.999999984358176,0.9999999897737948,-5.415618842263825e-09,660
53794,NEIS2078,0.999999999552812,0.999999999454025,9.878708961963412e-11,660
31086,NEIS2078,0.9999996136309908,0.9999996446808084,-3.104981771695492e-08,660
56593,NEIS2078,0.9990744352265872,0.9990480966602708,2.6338566316397305e-05,660
97481,NEIS2078,0.9999999870453492,0.9999999750290184,1.2016330930286756e-08,660
71562,NEIS2078,0.999999749366946,0.9999997973434512,-4.7976505102020894e-08,660
54881,NEIS2078,0.9999999976168046,0.999999998660636,-1.043831465707967e-09,660
94115,NEIS2078,0.9999328265459502,0.999933639107967,-8.125620167831471e-07,660
53080,NEIS2078,0.9994738326113106,0.9987954765446532,0.0006783560666574,660
60884,NEIS2078,0.999999872805865,0.9999999441016484,-7.129578327713659e-08,660
27846,NEIS2078,0.9997378022954836,0.9997750912319988,-3.728893651533394e-05,660
96391,NEIS2078,0.9999999994070714,0.9999999990158376,3.9123371209370816e-10,660
20137,NEIS2078,0.9999913566752312,0.999995575331239,-4.2186560077484e-06,660
96530,NEIS2078,0.9999996494108484,0.9999997730469948,-1.236361465428715e-07,660
96661,NEIS2078,0.9999999959943728,0.9999999980057116,-2.0113386511866342e-09,660
34941,NEIS2078,0.9922806022367934,0.9936628245918128,-0.0013822223550192,660
95861,NEIS2078,0.9999991348210492,0.9999988432169884,2.916040606759651e-07,660
92798,NEIS2078,0.9999999963636736,0.999999995437156,9.265177514095058e-10,660
51324,NEIS2078,0.9963928406330588,0.996486347503556,-9.350687049736184e-05,660
35797,NEIS2078,0.9999999970730435,0.9999999963965364,6.765070725833765e-10,660
96958,NEIS2078,0.9999999456494753,0.9999999096587524,3.5990722846435126e-08,660
71123,NEIS2078,0.9998240502063562,0.9998462255682294,-2.217536187321123e-05,660
54591,NEIS2078,0.9973066744355934,0.998807910786496,-0.0015012363509027,660
63500,NEIS2078,0.9996939311322112,0.999816340440495,-0.0001224093082838,660
57917,NEIS2078,0.9999999947282991,0.9999999948437954,-1.1549627920715011e-10,660
96251,NEIS2078,0.9995213700074602,0.9997849956023884,-0.000263625594928,660
60665,NEIS2078,0.999999995503988,0.9999999904498524,5.054135665538695e-09,660
88940,NEIS2078,0.9980244141305852,0.9985333444919534,-0.0005089303613682,660
30251,NEIS2078,0.9999943584258096,0.9999917466022752,2.611823534337532e-06,660
27937,NEIS2078,0.9999976815651092,0.9999981245598834,-4.4299477419684763e-07,660
91813,NEIS2078,0.9999999635857092,0.999999987113968,-2.3528258896732268e-08,660
20322,NEIS2078,0.9999967668853892,0.999997928287692,-1.1614023027739506e-06,660
21409,NEIS2078,0.99005364366988,0.9913325595486848,-0.0012789158788047,660
82467,NEIS2078,0.999999924277025,0.9999999018079418,2.2469083149623262e-08,660
96368,NEIS2078,0.999999978940718,0.9999999656399836,1.3300734513777002e-08,660
37904,NEIS2078,0.9999999180518178,0.9999998066353468,1.1141647104917497e-07,660
44719,NEIS2078,0.9999998959824882,0.9999999970568514,-1.010743632123834e-07,660
27909,NEIS2078,0.998366779499478,0.9982134455719665,0.0001533339275117,660
82431,NEIS2078,0.999999999997292,0.9999999999960296,1.2624346013012657e-12,660
63554,NEIS2078,0.99999996551376,0.9999999182560996,4.7257660562571864e-08,660
58304,NEIS2078,0.9999999671677317,0.9999998618172176,1.053505142012412e-07,660
58883,NEIS2078,0.9999999965047984,0.999999998229586,-1.7247875350179243e-09,660
96444,NEIS2078,0.9999999998577356,0.999999999833774,2.396172149587983e-11,660
45299,NEIS2078,0.9999999651681264,0.999999984464704,-1.9296577669081216e-08,660
58377,NEIS2078,0.9999999999417246,0.9999999998457804,9.594414152047648e-11,660
96534,NEIS2078,0.9999999999902848,0.9999999999933988,-3.1140645617711016e-12,660
60777,NEIS2078,0.999999949542309,0.9999999674004638,-1.7858154843786167e-08,660
59647,NEIS2078,0.999999996851534,0.9999999941486865,2.7028476123902583e-09,660
29379,NEIS2078,0.999988685671106,0.9999648556719672,2.382999913874695e-05,660
97436,NEIS2078,0.9999999877999728,0.9999999386369552,4.916301765689468e-08,660
