Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0778,0.9999998262586312,0.999999367945008,4.5831362327497526e-07,507
41233,NEIS0778,0.9998765605657716,0.9998766506752028,-9.010943136100737e-08,507
96729,NEIS0778,0.99999999983206,0.9999999998054812,2.657885023182871e-11,507
97101,NEIS0778,0.9999999984636978,0.9999999972776163,1.1860814552733243e-09,507
50947,NEIS0778,0.9999998191525308,0.9999992644469958,5.547055349497398e-07,507
20302,NEIS0778,0.9975016885542506,0.9987386574378252,-0.0012369688835744,507
72695,NEIS0778,0.9999999230762054,0.9999998042139472,1.1886225825818997e-07,507
91852,NEIS0778,0.9999999667601416,0.9999999667326096,2.7531976698469407e-11,507
89030,NEIS0778,0.999999820357918,0.9999993883442178,4.3201370025780506e-07,507
31150,NEIS0778,0.999996585708561,0.9999901529760072,6.432732553851572e-06,507
59721,NEIS0778,0.9995791533993664,0.9993555375682328,0.0002236158311337,507
83061,NEIS0778,0.9999946144531108,0.9999974624179442,-2.847964833407879e-06,507
20329,NEIS0778,0.9999998879562294,0.9999999214272232,-3.34709938654143e-08,507
71740,NEIS0778,0.9999999998552024,0.9999999991092025,7.460000395198563e-10,507
89459,NEIS0778,0.9964349569568234,0.9966854612238676,-0.0002505042670442,507
96326,NEIS0778,0.9999999999970124,0.9999999999978776,-8.65085780787922e-13,507
71036,NEIS0778,0.9999999997996885,0.9999999997881444,1.1544099010052378e-11,507
58310,NEIS0778,0.9999995555561452,0.9999965658642656,2.9896918795069283e-06,507
35765,NEIS0778,0.9999998425285236,0.999999902524471,-5.999594743233416e-08,507
97389,NEIS0778,0.999961706074502,0.9999579902177236,3.715856778274684e-06,507
51886,NEIS0778,0.9999995858439398,0.9999998685864564,-2.827425166218589e-07,507
71658,NEIS0778,0.9993323154087316,0.9992833909534332,4.8924455298471337e-05,507
57277,NEIS0778,0.9999880080627814,0.9999863464510506,1.6616117308743128e-06,507
20093,NEIS0778,0.996824556406448,0.9967473497647428,7.720664170529634e-05,507
35420,NEIS0778,0.9994474919932306,0.9996700358889312,-0.0002225438957005,507
55128,NEIS0778,0.9999980874509744,0.9999961130950654,1.9743559089846485e-06,507
35391,NEIS0778,0.9999746924835706,0.9999703753305174,4.317153053268186e-06,507
80264,NEIS0778,0.9999999331183848,0.9999998197592168,1.133591680524404e-07,507
92889,NEIS0778,0.9999998431236872,0.9999997896187204,5.3504966790463016e-08,507
40772,NEIS0778,0.9999440028519042,0.9999481506336224,-4.147781718200072e-06,507
27938,NEIS0778,0.9999977591170444,0.99999794052251,-1.814054655380204e-07,513
49267,NEIS0778,0.9922870119989122,0.9934455718878596,-0.0011585598889474,507
70996,NEIS0778,0.999997935985678,0.9999976811445866,2.548410913405519e-07,507
96919,NEIS0778,0.9993826793411136,0.9996135046402728,-0.0002308252991592,507
20383,NEIS0778,0.9999998878160148,0.9999998602178312,2.75981835162753e-08,507
75003,NEIS0778,0.9999999894403993,0.9999999894477868,-7.387535028158254e-12,513
96478,NEIS0778,0.999999999213318,0.9999999988640332,3.4928482328666627e-10,507
94266,NEIS0778,0.9997676183503468,0.9997439905657526,2.3627784594193457e-05,507
84757,NEIS0778,0.9999999949713968,0.9999999922969708,2.6744260139821563e-09,507
61012,NEIS0778,0.9999998507328142,0.999999862993841,-1.2261026860471702e-08,507
84917,NEIS0778,0.9999990180452156,0.9999986520303604,3.660148553130682e-07,507
91844,NEIS0778,0.999999999931806,0.9999999989484096,9.833963643401944e-10,507
89039,NEIS0778,0.9999892651586836,0.9999906270594096,-1.3619007260823324e-06,507
29438,NEIS0778,0.9999991066572972,0.9999989918230742,1.1483422301949987e-07,507
92819,NEIS0778,0.9999998917338628,0.9999997794068978,1.1232696506269237e-07,507
42660,NEIS0778,0.9999999890145655,0.9999999879356646,1.0789009685652218e-09,507
96738,NEIS0778,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,513
71807,NEIS0778,0.999999984358176,0.9999999876002182,-3.2420421902656926e-09,507
53794,NEIS0778,0.999999999552812,0.9999999992258553,3.2695679497152236e-10,507
31086,NEIS0778,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,507
56593,NEIS0778,0.9990744352265872,0.999213666319714,-0.0001392310931268,507
97481,NEIS0778,0.9999999870453492,0.9999999747288456,1.2316503483766894e-08,513
71562,NEIS0778,0.999999749366946,0.9999995116729709,2.3769397528017322e-07,507
54881,NEIS0778,0.9999999976168046,0.9999999991226572,-1.5058525537625655e-09,513
94115,NEIS0778,0.9999328265459502,0.9999464317534916,-1.3605207541345088e-05,507
53080,NEIS0778,0.9994738326113106,0.9975908761034826,0.0018829565078279,507
60884,NEIS0778,0.999999872805865,0.999999839999352,3.2806512950678275e-08,507
27846,NEIS0778,0.9997378022954836,0.9998404421707032,-0.0001026398752196,507
96391,NEIS0778,0.9999999994070714,0.9999999992462572,1.6081425080471942e-10,507
20137,NEIS0778,0.9999913566752312,0.9999952049808032,-3.848305571985122e-06,507
96530,NEIS0778,0.9999996494108484,0.9999997046399388,-5.522909030108991e-08,507
96661,NEIS0778,0.9999999959943728,0.999999997257605,-1.263232185522156e-09,507
34941,NEIS0778,0.9922806022367934,0.9919046059085268,0.0003759963282666,507
95861,NEIS0778,0.9999991348210492,0.999999729555868,-5.947348187262946e-07,507
92798,NEIS0778,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,507
51324,NEIS0778,0.9963928406330588,0.9971092250516718,-0.0007163844186129,507
35797,NEIS0778,0.9999999970730435,0.9999999979130034,-8.399598794284201e-10,507
96958,NEIS0778,0.9999999456494753,0.9999999567539152,-1.1104439923137477e-08,507
71123,NEIS0778,0.9998240502063562,0.999737408045846,8.664216051013085e-05,507
54591,NEIS0778,0.9973066744355934,0.9984239063467848,-0.0011172319111913,507
63500,NEIS0778,0.9996939311322112,0.9996936553592498,2.757729613556137e-07,507
57917,NEIS0778,0.9999999947282991,0.9999999942658956,4.6240344886427915e-10,507
96251,NEIS0778,0.9995213700074602,0.9997657424017596,-0.0002443723942995,513
60665,NEIS0778,0.999999995503988,0.999999995038322,4.656659502444427e-10,507
88940,NEIS0778,0.9980244141305852,0.9947907325438804,0.0032336815867046,507
30251,NEIS0778,0.9999943584258096,0.9999909085687948,3.4498570149477104e-06,507
27937,NEIS0778,0.9999976815651092,0.9999956434248944,2.0381402148217376e-06,507
91813,NEIS0778,0.9999999635857092,0.9999999734022684,-9.816559232156408e-09,507
20322,NEIS0778,0.9999967668853892,0.9999980195080834,-1.2526226942366492e-06,507
21409,NEIS0778,0.99005364366988,0.9824306923725664,0.0076229512973134,507
82467,NEIS0778,0.999999924277025,0.9999998857964912,3.8480533759432944e-08,507
96368,NEIS0778,0.999999978940718,0.9999999663345324,1.2606185761931954e-08,507
37904,NEIS0778,0.9999999180518178,0.9999998689016592,4.9150158498711967e-08,507
44719,NEIS0778,0.9999998959824882,0.9999999933825972,-9.740010897818509e-08,507
27909,NEIS0778,0.998366779499478,0.9981945956351485,0.0001721838643297,507
82431,NEIS0778,0.999999999997292,0.99999999999484,2.4519275498846586e-12,507
63554,NEIS0778,0.99999996551376,0.9999998952955844,7.021817549635045e-08,507
58304,NEIS0778,0.9999999671677317,0.9999999337548916,3.341284016133983e-08,507
58883,NEIS0778,0.9999999965047984,0.999999997427014,-9.222155261667807e-10,507
96444,NEIS0778,0.9999999998577356,0.9999999998646674,-6.9317884765496266e-12,507
45299,NEIS0778,0.9999999651681264,0.9999999975271578,-3.2359031454376463e-08,507
58377,NEIS0778,0.9999999999417246,0.9999999998484984,9.32263155561941e-11,507
96534,NEIS0778,0.9999999999902848,0.999999999994841,-4.55624427075918e-12,507
60777,NEIS0778,0.999999949542309,0.9999999584044676,-8.862158673572651e-09,507
59647,NEIS0778,0.999999996851534,0.9999999966416502,2.0988377702479968e-10,507
29379,NEIS0778,0.999988685671106,0.9999796558678584,9.02980324768432e-06,507
97436,NEIS0778,0.9999999877999728,0.9999999603595828,2.7440389960275983e-08,507
