Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1785,0.9998765605657716,0.9998981039021548,-2.154333638326733e-05,735
96729,NEIS1785,0.99999999983206,0.9999999996289404,2.0311963222496843e-10,735
97101,NEIS1785,0.9999999984636978,0.999999997689642,7.740557084190414e-10,735
50947,NEIS1785,0.9999998191525308,0.9999996942712004,1.248813303877938e-07,735
20302,NEIS1785,0.9975016885542506,0.9996015640176388,-0.002099875463388,735
72695,NEIS1785,0.9999999230762054,0.9999998864368418,3.663936365416731e-08,735
91852,NEIS1785,0.9999999667601416,0.9999999694584932,-2.6983517642520383e-09,735
89030,NEIS1785,0.999999820357918,0.9999997322097214,8.814819663083284e-08,735
31150,NEIS1785,0.999996585708561,0.9999966488705035,-6.31619426760821e-08,735
59721,NEIS1785,0.9995791533993664,0.9996983089319688,-0.0001191555326024,735
83061,NEIS1785,0.9999946144531108,0.9999971493583092,-2.534905198525728e-06,735
20329,NEIS1785,0.9999998879562294,0.9999999432625174,-5.530628799377269e-08,735
71740,NEIS1785,0.9999999998552024,0.999999999710074,1.45128242756698e-10,735
89459,NEIS1785,0.9964349569568234,0.9970641250345794,-0.000629168077756,735
96326,NEIS1785,0.9999999999970124,0.9999999999975816,-5.691003224228552e-13,735
71036,NEIS1785,0.9999999997996885,0.9999999999091248,-1.0943645989414108e-10,735
58310,NEIS1785,0.9999995555561452,0.9999843624124254,1.5193143719782752e-05,735
35765,NEIS1785,0.9999998425285236,0.9999998741607596,-3.163223594171427e-08,735
97389,NEIS1785,0.999961706074502,0.9999309177087294,3.078836577252719e-05,735
51886,NEIS1785,0.9999995858439398,0.999999520042996,6.580094380481682e-08,735
71658,NEIS1785,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1785,0.9999880080627814,0.9999883682684896,-3.602057080387411e-07,735
20093,NEIS1785,0.996824556406448,0.9983203458047732,-0.0014957893983252,735
35420,NEIS1785,0.9994474919932306,0.9994691340968294,-2.16421035987846e-05,735
55128,NEIS1785,0.9999980874509744,0.999998094957804,-7.506829713399554e-09,735
35391,NEIS1785,0.9999746924835706,0.99999386597555,-1.9173491979329604e-05,735
80264,NEIS1785,0.9999999331183848,0.9999998505197276,8.259865724724592e-08,735
92889,NEIS1785,0.9999998431236872,0.9999999279323928,-8.48087057248037e-08,735
40772,NEIS1785,0.9999440028519042,0.9999605208800936,-1.6518028189360656e-05,735
27938,NEIS1785,0.9999977591170444,0.9999976594435837,9.967346070727245e-08,735
49267,NEIS1785,0.9922870119989122,0.9937008000628276,-0.0014137880639154,735
70996,NEIS1785,0.999997935985678,0.999999745846842,-1.8098611639372209e-06,735
96919,NEIS1785,0.9993826793411136,0.998513601991004,0.0008690773501094,735
20383,NEIS1785,0.9999998878160148,0.999999936637992,-4.882197734978888e-08,735
75003,NEIS1785,0.9999999894403993,0.999999989221403,2.18996265566318e-10,735
96478,NEIS1785,0.999999999213318,0.9999999983291435,8.84174289339512e-10,735
94266,NEIS1785,0.9997676183503468,0.9997347161404414,3.290220990537218e-05,735
84757,NEIS1785,0.9999999949713968,0.9999999922985467,2.672849941376398e-09,735
61012,NEIS1785,0.9999998507328142,0.99999998261768,-1.318848659170868e-07,735
84917,NEIS1785,0.9999990180452156,0.9999992099174584,-1.918722426497155e-07,735
91844,NEIS1785,0.999999999931806,0.9999999998749548,5.685107939967793e-11,735
89039,NEIS1785,0.9999892651586836,0.99998924373777,2.1420913487446572e-08,735
29438,NEIS1785,0.9999991066572972,0.9999980939641788,1.0126931184739618e-06,735
92819,NEIS1785,0.9999998917338628,0.9999999205663388,-2.8832476073326063e-08,735
42660,NEIS1785,0.9999999890145655,0.9999999933555774,-4.341011883290946e-09,735
96738,NEIS1785,0.9999999454420452,0.9999999279747372,1.7467307933394238e-08,735
71807,NEIS1785,0.999999984358176,0.9999999859013692,-1.5431930178166906e-09,735
53794,NEIS1785,0.999999999552812,0.9999999993630464,1.8976564764017207e-10,735
31086,NEIS1785,0.9999996136309908,0.9999993146418898,2.989891009219648e-07,735
56593,NEIS1785,0.9990744352265872,0.9984631138571292,0.0006113213694579,735
97481,NEIS1785,0.9999999870453492,0.9999999788580396,8.187309608054251e-09,735
71562,NEIS1785,0.999999749366946,0.9999998629010122,-1.135340661484463e-07,735
54881,NEIS1785,0.9999999976168046,0.9999999987539244,-1.1371197317089352e-09,735
94115,NEIS1785,0.9999328265459502,0.9999301214069816,2.705138968606136e-06,735
53080,NEIS1785,0.9994738326113106,0.9996388857398202,-0.0001650531285095,735
60884,NEIS1785,0.999999872805865,0.9999999790078564,-1.0620199142330479e-07,735
27846,NEIS1785,0.9997378022954836,0.9997269628822696,1.0839413213892256e-05,735
96391,NEIS1785,0.9999999994070714,0.999999998928326,4.787454876975517e-10,735
20137,NEIS1785,0.9999913566752312,0.999994630463802,-3.273788570901104e-06,735
96530,NEIS1785,0.9999996494108484,0.9999994051765958,2.442342525998953e-07,735
96661,NEIS1785,0.9999999959943728,0.9999999976168824,-1.6225094601196586e-09,735
34941,NEIS1785,0.9922806022367934,0.9910635222998831,0.0012170799369101,735
95861,NEIS1785,0.9999991348210492,0.999999029180053,1.056409961730509e-07,735
92798,NEIS1785,0.9999999963636736,0.999999996285008,7.866551854363024e-11,735
51324,NEIS1785,0.9963928406330588,0.9933816060043524,0.0030112346287063,735
35797,NEIS1785,0.9999999970730435,0.9999999934306504,3.6423932758822275e-09,735
96958,NEIS1785,0.9999999456494753,0.9999999133856204,3.226385492105521e-08,735
71123,NEIS1785,0.9998240502063562,0.9998098230242242,1.4227182132064977e-05,735
54591,NEIS1785,0.9973066744355934,0.99742542632254,-0.0001187518869465,735
63500,NEIS1785,0.9996939311322112,0.9997161645272258,-2.2233395014614743e-05,735
57917,NEIS1785,0.9999999947282991,0.9999999936297828,1.098516388964299e-09,735
96251,NEIS1785,0.9995213700074602,0.999695432916322,-0.0001740629088619,735
60665,NEIS1785,0.999999995503988,0.9999999918833306,3.6206574405284182e-09,735
88940,NEIS1785,0.9980244141305852,0.998446221340231,-0.0004218072096457,735
30251,NEIS1785,0.9999943584258096,0.9999959757710776,-1.6173452679346667e-06,735
27937,NEIS1785,0.9999976815651092,0.9999980997884576,-4.1822334839736186e-07,735
91813,NEIS1785,0.9999999635857092,0.9999999259479314,3.7637777783317006e-08,735
20322,NEIS1785,0.9999967668853892,0.9999979512707322,-1.1843853430226758e-06,735
21409,NEIS1785,0.99005364366988,0.9858023107849306,0.0042513328849493,735
82467,NEIS1785,0.999999924277025,0.9999999079259734,1.635105162378636e-08,735
96368,NEIS1785,0.999999978940718,0.9999999728471204,6.093597626488645e-09,735
37904,NEIS1785,0.9999999180518178,0.9999999631217092,-4.5069891374538435e-08,735
44719,NEIS1785,0.9999998959824882,0.999999998999212,-1.0301672392909469e-07,735
27909,NEIS1785,0.998366779499478,0.9981514063554624,0.0002153731440157,735
82431,NEIS1785,0.999999999997292,0.9999999999984396,-1.1474154959500993e-12,735
63554,NEIS1785,0.99999996551376,0.9999997630452993,2.024684607748739e-07,735
58304,NEIS1785,0.9999999671677317,0.9999999667027069,4.6502479644772166e-10,735
58883,NEIS1785,0.9999999965047984,0.9999999990609678,-2.5561693872688807e-09,735
96444,NEIS1785,0.9999999998577356,0.9999999998963308,-3.859512709425417e-11,735
45299,NEIS1785,0.9999999651681264,0.999999983095497,-1.7927370588033398e-08,735
58377,NEIS1785,0.9999999999417246,0.99999999981263,1.2909451285736395e-10,735
96534,NEIS1785,0.9999999999902848,0.999999999993196,-2.911337837474548e-12,735
60777,NEIS1785,0.999999949542309,0.9999999710072264,-2.1464917288049893e-08,735
59647,NEIS1785,0.999999996851534,0.999999999387847,-2.5363130484734597e-09,735
29379,NEIS1785,0.999988685671106,0.9999813678758523,7.317795253536374e-06,735
97436,NEIS1785,0.9999999877999728,0.9999999218206922,6.59792805945969e-08,735
