Genome,Gene,Original,Removed,Delta,Length
61012,NEIS0169,0.9999998507328142,0.9999998729907454,-2.2257931275859733e-08,723
84917,NEIS0169,0.9999990180452156,0.9999973897926338,1.6282525818756e-06,723
91844,NEIS0169,0.999999999931806,0.999999999843221,8.858502820174863e-11,723
89039,NEIS0169,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0169,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0169,0.9999998917338628,0.9999999091794056,-1.7445542788152583e-08,723
42660,NEIS0169,0.9999999890145655,0.999999991577008,-2.56244248042492e-09,723
96738,NEIS0169,0.9999999454420452,0.9999999639148812,-1.8472836149641125e-08,723
71807,NEIS0169,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0169,0.999999999552812,0.9999999996030426,-5.02305974592332e-11,723
31086,NEIS0169,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0169,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0169,0.9999999870453492,0.9999999856849012,1.3604480875173406e-09,723
71562,NEIS0169,0.999999749366946,0.9999998069985288,-5.763158272831249e-08,723
54881,NEIS0169,0.9999999976168046,0.9999999986382406,-1.0214360468552286e-09,723
94115,NEIS0169,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0169,0.9994738326113106,0.9989632486329832,0.0005105839783274,723
60884,NEIS0169,0.999999872805865,0.9999999644299226,-9.162405756324433e-08,723
27846,NEIS0169,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0169,0.9999999994070714,0.999999998712841,6.942304509038877e-10,723
20137,NEIS0169,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0169,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0169,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0169,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0169,0.9999991348210492,0.9999987375459252,3.972751240199912e-07,723
92798,NEIS0169,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0169,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0169,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0169,0.9999999456494753,0.999999904940186,4.0709289383933374e-08,723
71123,NEIS0169,0.9998240502063562,0.9998523166639668,-2.8266457610670592e-05,723
54591,NEIS0169,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0169,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0169,0.9999999947282991,0.999999994507028,2.2127100152147247e-10,723
96251,NEIS0169,0.9995213700074602,0.9997920957255126,-0.0002707257180524,723
60665,NEIS0169,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0169,0.9980244141305852,0.9992077242623886,-0.0011833101318033,723
30251,NEIS0169,0.9999943584258096,0.9999940715252588,2.869005509831269e-07,723
27937,NEIS0169,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0169,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0169,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0169,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0169,0.999999924277025,0.9999998840763676,4.020065735854672e-08,723
96368,NEIS0169,0.999999978940718,0.9999999916059392,-1.2665221316154884e-08,723
37904,NEIS0169,0.9999999180518178,0.9999997025733268,2.1547849093916938e-07,723
44719,NEIS0169,0.9999998959824882,0.9999999969486986,-1.0096621039235033e-07,723
27909,NEIS0169,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0169,0.999999999997292,0.99999999999596,1.3319345626428005e-12,723
63554,NEIS0169,0.99999996551376,0.999999941411924,2.4101836082479625e-08,723
58304,NEIS0169,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0169,0.9999999965047984,0.9999999971552394,-6.504409233443197e-10,723
96444,NEIS0169,0.9999999998577356,0.99999999982696,3.0775604287214264e-11,723
45299,NEIS0169,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0169,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0169,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0169,0.999999949542309,0.9999999866899544,-3.714764551521199e-08,723
59647,NEIS0169,0.999999996851534,0.9999999970746344,-2.2310053804375227e-10,723
29379,NEIS0169,0.999988685671106,0.9999830135084186,5.672162687431204e-06,723
97436,NEIS0169,0.9999999877999728,0.9999999877999728,0.0,0
