Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1259,0.9998765605657716,0.999895997131081,-1.9436565309449705e-05,303
96729,NEIS1259,0.99999999983206,0.9999999997260712,1.0598888433577257e-10,303
97101,NEIS1259,0.9999999984636978,0.9999999991809888,-7.172908933483767e-10,303
50947,NEIS1259,0.9999998191525308,0.999999448335687,3.708168437865922e-07,303
20302,NEIS1259,0.9975016885542506,0.998985539446446,-0.0014838508921952,303
72695,NEIS1259,0.9999999230762054,0.9999998921600178,3.0916187609975054e-08,303
91852,NEIS1259,0.9999999667601416,0.9999999712265578,-4.466416236859061e-09,303
89030,NEIS1259,0.999999820357918,0.9999997006203984,1.197375196770878e-07,303
31150,NEIS1259,0.999996585708561,0.9999949545583874,1.6311501735977174e-06,303
59721,NEIS1259,0.9995791533993664,0.9995831834968416,-4.030097475293815e-06,303
83061,NEIS1259,0.9999946144531108,0.9999954210364046,-8.065832938219941e-07,303
20329,NEIS1259,0.9999998879562294,0.9999998965729971,-8.616767854796592e-09,303
71740,NEIS1259,0.9999999998552024,0.9999999988496056,1.0055968280298087e-09,303
89459,NEIS1259,0.9964349569568234,0.996700119623521,-0.0002651626666976,303
96326,NEIS1259,0.9999999999970124,0.9999999999980034,-9.90985071780415e-13,303
71036,NEIS1259,0.9999999997996885,0.9999999998555312,-5.5842885871015824e-11,303
58310,NEIS1259,0.9999995555561452,0.999997537465541,2.0180906041833424e-06,303
35765,NEIS1259,0.9999998425285236,0.9999998876204764,-4.509195294932766e-08,303
97389,NEIS1259,0.999961706074502,0.9999628861221144,-1.1800476124035342e-06,303
51886,NEIS1259,0.9999995858439398,0.9999992902241476,2.95619792312074e-07,303
71658,NEIS1259,0.9993323154087316,0.9994798251194216,-0.0001475097106898,303
57277,NEIS1259,0.9999880080627814,0.9999849647573804,3.043305400907137e-06,303
20093,NEIS1259,0.996824556406448,0.9959470080355096,0.0008775483709384,303
35420,NEIS1259,0.9994474919932306,0.9994901000403068,-4.260804707612032e-05,303
55128,NEIS1259,0.9999980874509744,0.9999986811464506,-5.936954762253421e-07,303
35391,NEIS1259,0.9999746924835706,0.9999671648773958,7.527606174839718e-06,303
80264,NEIS1259,0.9999999331183848,0.9999998766051522,5.651323253808017e-08,303
92889,NEIS1259,0.9999998431236872,0.9999998351802828,7.943404489729744e-09,303
40772,NEIS1259,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,303
27938,NEIS1259,0.9999977591170444,0.9999970638441978,6.952728465181579e-07,303
49267,NEIS1259,0.9922870119989122,0.9938997572364718,-0.0016127452375596,303
70996,NEIS1259,0.999997935985678,0.9999944738719446,3.4621137333656904e-06,303
96919,NEIS1259,0.9993826793411136,0.9996570788184796,-0.0002743994773659,303
20383,NEIS1259,0.9999998878160148,0.999999866507566,2.1308448894252763e-08,303
75003,NEIS1259,0.9999999894403993,0.9999999881942112,1.246188152670413e-09,303
96478,NEIS1259,0.999999999213318,0.9999999990119792,2.013387234711672e-10,303
94266,NEIS1259,0.9997676183503468,0.9996821607351954,8.545761515132977e-05,303
84757,NEIS1259,0.9999999949713968,0.9999999959440122,-9.726154326372694e-10,303
61012,NEIS1259,0.9999998507328142,0.9999999088016874,-5.8068873265426646e-08,303
84917,NEIS1259,0.9999990180452156,0.999999305982802,-2.8793758644063416e-07,303
91844,NEIS1259,0.999999999931806,0.9999999998349116,9.689438140725315e-11,303
89039,NEIS1259,0.9999892651586836,0.9999841507938084,5.114364875269395e-06,303
29438,NEIS1259,0.9999991066572972,0.9999994257288491,-3.190715519574283e-07,303
92819,NEIS1259,0.9999998917338628,0.999999875784512,1.5949350840038793e-08,303
42660,NEIS1259,0.9999999890145655,0.9999999902088692,-1.1943037669936982e-09,303
96738,NEIS1259,0.9999999454420452,0.9999999170392322,2.840281299043568e-08,303
71807,NEIS1259,0.999999984358176,0.9999999946482594,-1.0290083340969149e-08,303
53794,NEIS1259,0.999999999552812,0.9999999997222582,-1.6944612379887758e-10,303
31086,NEIS1259,0.9999996136309908,0.9999993895071744,2.241238165057169e-07,303
56593,NEIS1259,0.9990744352265872,0.9993542498265672,-0.0002798145999798,303
97481,NEIS1259,0.9999999870453492,0.9999999783973592,8.64798999078431e-09,303
71562,NEIS1259,0.999999749366946,0.9999998531697514,-1.0380280535127184e-07,303
54881,NEIS1259,0.9999999976168046,0.9999999986506508,-1.0338463418690935e-09,303
94115,NEIS1259,0.9999328265459502,0.9999453668427511,-1.2540296800978012e-05,303
53080,NEIS1259,0.9994738326113106,0.9993170656756656,0.000156766935645,303
60884,NEIS1259,0.999999872805865,0.9999999076197807,-3.4813915861242606e-08,303
27846,NEIS1259,0.9997378022954836,0.9998130962675742,-7.529397209060651e-05,303
96391,NEIS1259,0.9999999994070714,0.9999999987487064,6.583649181379768e-10,303
20137,NEIS1259,0.9999913566752312,0.999990053386628,1.3032886031494328e-06,303
96530,NEIS1259,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,303
96661,NEIS1259,0.9999999959943728,0.9999999944852098,1.5091630167773926e-09,303
34941,NEIS1259,0.9922806022367934,0.9918593536970784,0.0004212485397149,303
95861,NEIS1259,0.9999991348210492,0.9999994421732544,-3.073522052421396e-07,303
92798,NEIS1259,0.9999999963636736,0.9999999958090892,5.545843784204861e-10,303
51324,NEIS1259,0.9963928406330588,0.9978744772494234,-0.0014816366163645,303
35797,NEIS1259,0.9999999970730435,0.9999999967313696,3.41673800363651e-10,303
96958,NEIS1259,0.9999999456494753,0.9999999337165266,1.1932948629223006e-08,303
71123,NEIS1259,0.9998240502063562,0.9998200060831752,4.044123181112802e-06,303
54591,NEIS1259,0.9973066744355934,0.9981037310789752,-0.0007970566433818,303
63500,NEIS1259,0.9996939311322112,0.9996316621373976,6.226899481354131e-05,303
57917,NEIS1259,0.9999999947282991,0.9999999943204252,4.078739568313949e-10,303
96251,NEIS1259,0.9995213700074602,0.9997879022493508,-0.0002665322418904,303
60665,NEIS1259,0.999999995503988,0.9999999961596142,-6.556262199808315e-10,303
88940,NEIS1259,0.9980244141305852,0.9977768698256566,0.0002475443049285,303
30251,NEIS1259,0.9999943584258096,0.9999935785580591,7.798677503778606e-07,303
27937,NEIS1259,0.9999976815651092,0.9999989681383104,-1.2865732011979605e-06,303
91813,NEIS1259,0.9999999635857092,0.99999996938933,-5.803620806155152e-09,303
20322,NEIS1259,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,303
21409,NEIS1259,0.99005364366988,0.9899630164353436,9.062723453634458e-05,303
82467,NEIS1259,0.999999924277025,0.9999999020782672,2.219875794295945e-08,303
96368,NEIS1259,0.999999978940718,0.9999999791830811,-2.423631295656037e-10,303
37904,NEIS1259,0.9999999180518178,0.9999999074062574,1.0645560322153358e-08,303
44719,NEIS1259,0.9999998959824882,0.9999999727883369,-7.680584857006069e-08,303
27909,NEIS1259,0.998366779499478,0.9984115801444527,-4.480064497469627e-05,303
82431,NEIS1259,0.999999999997292,0.9999999999950332,2.258748743599881e-12,303
63554,NEIS1259,0.99999996551376,0.99999997812626,-1.2612500044362209e-08,303
58304,NEIS1259,0.9999999671677317,0.9999999087000035,5.84677279924506e-08,303
58883,NEIS1259,0.9999999965047984,0.9999999975616916,-1.0568931285703798e-09,303
96444,NEIS1259,0.9999999998577356,0.9999999998491882,8.547385021984155e-12,303
45299,NEIS1259,0.9999999651681264,0.9999998930720668,7.209605967783973e-08,303
58377,NEIS1259,0.9999999999417246,0.9999999999508786,-9.154010882639339e-12,303
96534,NEIS1259,0.9999999999902848,0.99999999999098,-6.953326803227355e-13,303
60777,NEIS1259,0.999999949542309,0.9999999344415894,1.5100719563676538e-08,303
59647,NEIS1259,0.999999996851534,0.999999996821243,3.0290991936965384e-11,303
29379,NEIS1259,0.999988685671106,0.9999821632960976,6.522375008533032e-06,303
97436,NEIS1259,0.9999999877999728,0.9999999887465232,-9.465505046435394e-10,303
