Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1363,0.9985205663546656,0.998628665467714,-0.0001080991130483,1980
45298,NEIS1363,0.999999340123498,0.999999810812464,-4.7068896613655653e-07,1980
56464,NEIS1363,0.999999128015092,0.9999986416833792,4.863317129011335e-07,1980
20406,NEIS1363,0.9999986671543982,0.9999986334888652,3.3665532916948855e-08,1980
41631,NEIS1363,0.9999985525052844,0.9999963080041334,2.2445011509386603e-06,1980
41965,NEIS1363,0.9999998262586312,0.9999999225250028,-9.626637154092067e-08,1980
41233,NEIS1363,0.9998765605657716,0.9996675726164276,0.0002089879493438,1980
96729,NEIS1363,0.99999999983206,0.999999999704308,1.2775192015368475e-10,1980
97101,NEIS1363,0.9999999984636978,0.999999997155134,1.308563701840626e-09,1980
50947,NEIS1363,0.9999998191525308,0.9999998027354478,1.6417083026354362e-08,1980
20302,NEIS1363,0.9975016885542506,0.9992931994797254,-0.0017915109254748,1980
72695,NEIS1363,0.9999999230762054,0.9999997769934303,1.4608277509875478e-07,1980
91852,NEIS1363,0.9999999667601416,0.9999999341714588,3.2588682752354714e-08,1980
89030,NEIS1363,0.999999820357918,0.9999996528881816,1.674697365228184e-07,1980
31150,NEIS1363,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1363,0.9995791533993664,0.9980076725509448,0.0015714808484215,1980
83061,NEIS1363,0.9999946144531108,0.9999901640938752,4.450359235574908e-06,1980
20329,NEIS1363,0.9999998879562294,0.9999999046284664,-1.6672237035386672e-08,1443
71740,NEIS1363,0.9999999998552024,0.9999999973918948,2.463307668953973e-09,1980
89459,NEIS1363,0.9964349569568234,0.9969718410603964,-0.0005368841035731,1980
96326,NEIS1363,0.9999999999970124,0.9999999999980635,-1.0511591597150982e-12,1980
71036,NEIS1363,0.9999999997996885,0.999999999965363,-1.6567458516192346e-10,1980
58310,NEIS1363,0.9999995555561452,0.999955130228473,4.442532767212626e-05,1980
35765,NEIS1363,0.9999998425285236,0.9999999512878354,-1.0875931177878329e-07,1645
97389,NEIS1363,0.999961706074502,0.9999389673229244,2.273875157754457e-05,1980
51886,NEIS1363,0.9999995858439398,0.99999856591476,1.0199291798906884e-06,1980
71658,NEIS1363,0.9993323154087316,0.9986283375334946,0.000703977875237,1980
57277,NEIS1363,0.9999880080627814,0.999966200951688,2.180711109345257e-05,1980
20093,NEIS1363,0.996824556406448,0.9940494176299156,0.0027751387765322,1980
35420,NEIS1363,0.9994474919932306,0.9989799528747044,0.0004675391185261,1980
55128,NEIS1363,0.9999980874509744,0.9999990681880044,-9.807370299208529e-07,1980
35391,NEIS1363,0.9999746924835706,0.9999904496420114,-1.575715844082115e-05,1980
80264,NEIS1363,0.9999999331183848,0.9999999679996284,-3.488124367123646e-08,1986
92889,NEIS1363,0.9999998431236872,0.999999988849344,-1.4572565676385096e-07,1980
40772,NEIS1363,0.9999440028519042,0.9999611421894844,-1.71393375802964e-05,1980
27938,NEIS1363,0.9999977591170444,0.9999981003909292,-3.4127388481852705e-07,1980
49267,NEIS1363,0.9922870119989122,0.992585832836766,-0.0002988208378537,1995
70996,NEIS1363,0.999997935985678,0.9999995924005828,-1.6564149046827126e-06,1980
96919,NEIS1363,0.9993826793411136,0.9979543378384884,0.0014283415026252,1980
20383,NEIS1363,0.9999998878160148,0.9999999399813286,-5.2165313846330725e-08,1980
75003,NEIS1363,0.9999999894403993,0.9999999864005188,3.0398803474440683e-09,1980
96478,NEIS1363,0.999999999213318,0.9999999992787336,-6.541567287854376e-11,1980
94266,NEIS1363,0.9997676183503468,0.9999056395535916,-0.0001380212032449,1980
84757,NEIS1363,0.9999999949713968,0.9999999975913478,-2.619951033899781e-09,1980
61012,NEIS1363,0.9999998507328142,0.9999999677075908,-1.1697477653171973e-07,1980
84917,NEIS1363,0.9999990180452156,0.9999996453923058,-6.27347090165209e-07,1980
91844,NEIS1363,0.999999999931806,0.9999999996340112,2.9779478882829835e-10,1980
89039,NEIS1363,0.9999892651586836,0.9999829022813304,6.362877353227603e-06,1980
29438,NEIS1363,0.9999991066572972,0.9999967679486818,2.338708615434726e-06,1680
92819,NEIS1363,0.9999998917338628,0.999999936530482,-4.4796619080855755e-08,1980
42660,NEIS1363,0.9999999890145655,0.999999987846775,1.167790530942625e-09,1980
96738,NEIS1363,0.9999999454420452,0.9999999563092344,-1.0867189259577971e-08,1980
71807,NEIS1363,0.999999984358176,0.9999999939604112,-9.602235118144621e-09,1980
53794,NEIS1363,0.999999999552812,0.99999999954337,9.442113757529567e-12,1980
31086,NEIS1363,0.9999996136309908,0.9999995382971698,7.533382095914477e-08,1980
56593,NEIS1363,0.9990744352265872,0.9987503656764336,0.0003240695501536,1980
97481,NEIS1363,0.9999999870453492,0.9999999740160376,1.3029311740631044e-08,1980
71562,NEIS1363,0.999999749366946,0.999999665255054,8.411189211798843e-08,1980
54881,NEIS1363,0.9999999976168046,0.9999999983879102,-7.711056237980073e-10,1980
94115,NEIS1363,0.9999328265459502,0.999948949441828,-1.6122895877934695e-05,1980
53080,NEIS1363,0.9994738326113106,0.9976654022403296,0.0018084303709809,1980
60884,NEIS1363,0.999999872805865,0.9999999975396472,-1.2473378219191036e-07,1980
27846,NEIS1363,0.9997378022954836,0.999371588910448,0.0003662133850355,1980
96391,NEIS1363,0.9999999994070714,0.9999999992842012,1.2287015849210547e-10,1980
20137,NEIS1363,0.9999913566752312,0.9999970681477934,-5.711472562230924e-06,1980
96530,NEIS1363,0.9999996494108484,0.9999997981545666,-1.4874371823125898e-07,1980
96661,NEIS1363,0.9999999959943728,0.9999999960858869,-9.151390756301224e-11,1980
34941,NEIS1363,0.9922806022367934,0.9911381441091842,0.0011424581276091,1980
95861,NEIS1363,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1363,0.9999999963636736,0.9999999945252532,1.838420526922846e-09,1980
51324,NEIS1363,0.9963928406330588,0.9953877596178858,0.0010050810151729,1980
35797,NEIS1363,0.9999999970730435,0.9999999951961492,1.876894417662811e-09,1980
96958,NEIS1363,0.9999999456494753,0.9999999125027638,3.31467114866868e-08,1980
71123,NEIS1363,0.9998240502063562,0.9996786418832893,0.000145408323067,1980
54591,NEIS1363,0.9973066744355934,0.9988376095033972,-0.0015309350678037,1980
63500,NEIS1363,0.9996939311322112,0.9997636442515512,-6.971311934012014e-05,1980
57917,NEIS1363,0.9999999947282991,0.9999999978757146,-3.147415439386236e-09,1980
96251,NEIS1363,0.9995213700074602,0.9998541431909712,-0.0003327731835111,1980
60665,NEIS1363,0.999999995503988,0.9999999810336774,1.4470310616410133e-08,1980
88940,NEIS1363,0.9980244141305852,0.996142044764163,0.0018823693664221,1980
30251,NEIS1363,0.9999943584258096,0.999988469207676,5.889218133492413e-06,1980
27937,NEIS1363,0.9999976815651092,0.9999910047824369,6.6767826722990975e-06,1980
91813,NEIS1363,0.9999999635857092,0.9999999682456292,-4.659920005423146e-09,1980
20322,NEIS1363,0.9999967668853892,0.999996651650239,1.1523515019984389e-07,1980
21409,NEIS1363,0.99005364366988,0.9893621776224611,0.0006914660474188,1980
82467,NEIS1363,0.999999924277025,0.999999945770368,-2.1493342883260883e-08,1980
96368,NEIS1363,0.999999978940718,0.999999967508165,1.1432553015389146e-08,1980
37904,NEIS1363,0.9999999180518178,0.9999999220949676,-4.043149925969658e-09,1980
44719,NEIS1363,0.9999998959824882,0.9999999913233958,-9.534090761320613e-08,1662
27909,NEIS1363,0.998366779499478,0.9986037529538594,-0.0002369734543813,1980
82431,NEIS1363,0.999999999997292,0.9999999999978356,-5.434541705540141e-13,1980
63554,NEIS1363,0.99999996551376,0.9999998846057676,8.090799241688985e-08,1980
58304,NEIS1363,0.9999999671677317,0.9999963082326276,3.658935104011718e-06,1980
58883,NEIS1363,0.9999999965047984,0.9999999929364788,3.568319528746144e-09,1980
96444,NEIS1363,0.9999999998577356,0.9999999999179908,-6.025535626008605e-11,1980
45299,NEIS1363,0.9999999651681264,0.9999997883881978,1.767799285845584e-07,1980
58377,NEIS1363,0.9999999999417246,0.9999999997011544,2.4057023040313647e-10,1980
96534,NEIS1363,0.9999999999902848,0.9999999999980344,-7.74968977879098e-12,1980
60777,NEIS1363,0.999999949542309,0.9999999633512396,-1.3808930554581876e-08,1980
59647,NEIS1363,0.999999996851534,0.9999999531864384,4.366509565034704e-08,1980
29379,NEIS1363,0.999988685671106,0.9999722944265051,1.6391244600844068e-05,1678
97436,NEIS1363,0.9999999877999728,0.9999999598114394,2.7988533379819106e-08,1980
