Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0097,0.9998765605657716,0.9998512198894716,2.534067630011183e-05,843
96729,NEIS0097,0.99999999983206,0.9999999998241688,7.89135423673315e-12,843
97101,NEIS0097,0.9999999984636978,0.999999997680139,7.835587734206229e-10,843
50947,NEIS0097,0.9999998191525308,0.99999972291235,9.624018071363595e-08,843
20302,NEIS0097,0.9975016885542506,0.9996959319862636,-0.0021942434320131,843
72695,NEIS0097,0.9999999230762054,0.9999998492379916,7.383821376549804e-08,843
91852,NEIS0097,0.9999999667601416,0.9999999480690792,1.8691062475539866e-08,843
89030,NEIS0097,0.999999820357918,0.999999619851657,2.005062610388464e-07,843
31150,NEIS0097,0.999996585708561,0.9999949685320186,1.6171765423456108e-06,843
59721,NEIS0097,0.9995791533993664,0.999476484317134,0.0001026690822323,843
83061,NEIS0097,0.9999946144531108,0.9999970099947956,-2.3955416849075206e-06,843
20329,NEIS0097,0.9999998879562294,0.9999999111048118,-2.3148582384280303e-08,843
71740,NEIS0097,0.9999999998552024,0.9999999990738652,7.813371061260455e-10,843
89459,NEIS0097,0.9964349569568234,0.9963562367429925,7.872021383092953e-05,843
96326,NEIS0097,0.9999999999970124,0.9999999999981136,-1.1011191958232305e-12,843
71036,NEIS0097,0.9999999997996885,0.999999999884432,-8.474354551424311e-11,843
58310,NEIS0097,0.9999995555561452,0.9999663866625096,3.3168893635471264e-05,843
35765,NEIS0097,0.9999998425285236,0.999999943955358,-1.0142683437575073e-07,843
97389,NEIS0097,0.999961706074502,0.9999577360683446,3.970006157372197e-06,843
51886,NEIS0097,0.9999995858439398,0.9999995095713988,7.627254106079563e-08,843
71658,NEIS0097,0.9993323154087316,0.9995624025025076,-0.0002300870937761,843
57277,NEIS0097,0.9999880080627814,0.9999880372277622,-2.9164980763773943e-08,843
20093,NEIS0097,0.996824556406448,0.9966907826375732,0.0001337737688748,843
35420,NEIS0097,0.9994474919932306,0.9994427267724252,4.765220805502679e-06,843
55128,NEIS0097,0.9999980874509744,0.9999987725749392,-6.851239646721297e-07,843
35391,NEIS0097,0.9999746924835706,0.9999962051638172,-2.1512680246638105e-05,843
80264,NEIS0097,0.9999999331183848,0.99999975586392,1.7725446466165806e-07,843
92889,NEIS0097,0.9999998431236872,0.9999999412677436,-9.81440563263547e-08,843
40772,NEIS0097,0.9999440028519042,0.9999671796009704,-2.31767490662671e-05,843
27938,NEIS0097,0.9999977591170444,0.9999988354048146,-1.0762877702408249e-06,843
49267,NEIS0097,0.9922870119989122,0.9904311688096472,0.0018558431892649,843
70996,NEIS0097,0.999997935985678,0.9999950210922676,2.914893410421726e-06,843
96919,NEIS0097,0.9993826793411136,0.99978600670283,-0.0004033273617165,843
20383,NEIS0097,0.9999998878160148,0.9999998334468794,5.4369135416010295e-08,843
75003,NEIS0097,0.9999999894403993,0.9999999838892266,5.551172632678458e-09,843
96478,NEIS0097,0.999999999213318,0.9999999996404664,-4.2714831671730735e-10,843
94266,NEIS0097,0.9997676183503468,0.999890517528192,-0.0001228991778453,843
84757,NEIS0097,0.9999999949713968,0.9999999856974768,9.273919965302468e-09,843
61012,NEIS0097,0.9999998507328142,0.9999999361851516,-8.54523374282934e-08,843
84917,NEIS0097,0.9999990180452156,0.9999985622579516,4.557872640420513e-07,843
91844,NEIS0097,0.999999999931806,0.9999999997729284,1.5887746673826086e-10,843
89039,NEIS0097,0.9999892651586836,0.9999878587872107,1.406371472834067e-06,843
29438,NEIS0097,0.9999991066572972,0.9999965374492432,2.569208053970762e-06,843
92819,NEIS0097,0.9999998917338628,0.9999999185727106,-2.6838847810850552e-08,843
42660,NEIS0097,0.9999999890145655,0.999999991376644,-2.362078310724769e-09,843
96738,NEIS0097,0.9999999454420452,0.9999999595236638,-1.4081618648909e-08,843
71807,NEIS0097,0.999999984358176,0.9999999913823292,-7.024153036994107e-09,843
53794,NEIS0097,0.999999999552812,0.9999999997755552,-2.22743046229823e-10,843
31086,NEIS0097,0.9999996136309908,0.9999995055598734,1.0807111738841969e-07,843
56593,NEIS0097,0.9990744352265872,0.9993464846802924,-0.000272049453705,843
97481,NEIS0097,0.9999999870453492,0.9999999601228672,2.6922482132540893e-08,843
71562,NEIS0097,0.999999749366946,0.9999998621527124,-1.1278576650397555e-07,843
54881,NEIS0097,0.9999999976168046,0.9999999989253714,-1.308566810465095e-09,843
94115,NEIS0097,0.9999328265459502,0.999940018707149,-7.192161198821268e-06,843
53080,NEIS0097,0.9994738326113106,0.9991469820783162,0.0003268505329944,843
60884,NEIS0097,0.999999872805865,0.9999999677158434,-9.490997843197847e-08,843
27846,NEIS0097,0.9997378022954836,0.9997612723682224,-2.3470072738729364e-05,843
96391,NEIS0097,0.9999999994070714,0.999999999162595,2.4447643909297767e-10,843
20137,NEIS0097,0.9999913566752312,0.999993907193053,-2.550517821831022e-06,843
96530,NEIS0097,0.9999996494108484,0.9999995823328012,6.707804733885325e-08,843
96661,NEIS0097,0.9999999959943728,0.9999999986043212,-2.609948257514816e-09,843
34941,NEIS0097,0.9922806022367934,0.9828095786237993,0.0094710236129942,843
95861,NEIS0097,0.9999991348210492,0.999998835635594,2.9918545507712224e-07,843
92798,NEIS0097,0.9999999963636736,0.9999999964076458,-4.3972159247118725e-11,843
51324,NEIS0097,0.9963928406330588,0.9960312662973106,0.0003615743357481,843
35797,NEIS0097,0.9999999970730435,0.9999999969615312,1.1151235490558519e-10,791
96958,NEIS0097,0.9999999456494753,0.9999999225046392,2.3144836047706008e-08,843
71123,NEIS0097,0.9998240502063562,0.999890053791916,-6.60035855597485e-05,843
54591,NEIS0097,0.9973066744355934,0.998250040017832,-0.0009433655822387,843
63500,NEIS0097,0.9996939311322112,0.999703582355242,-9.65122303087096e-06,843
57917,NEIS0097,0.9999999947282991,0.9999999960734148,-1.34511557448036e-09,843
96251,NEIS0097,0.9995213700074602,0.99970157876288,-0.0001802087554196,843
60665,NEIS0097,0.999999995503988,0.9999999865978796,8.906108517336975e-09,843
88940,NEIS0097,0.9980244141305852,0.9976072162628856,0.0004171978676994,843
30251,NEIS0097,0.9999943584258096,0.9999926584303496,1.6999954599583589e-06,843
27937,NEIS0097,0.9999976815651092,0.9999980567556438,-3.7519053464052377e-07,843
91813,NEIS0097,0.9999999635857092,0.9999999777797096,-1.4194000308442868e-08,843
20322,NEIS0097,0.9999967668853892,0.999998301916504,-1.5350311147743767e-06,843
21409,NEIS0097,0.99005364366988,0.9761246854974278,0.0139289581724522,843
82467,NEIS0097,0.999999924277025,0.9999999136362926,1.0640732406308473e-08,843
96368,NEIS0097,0.999999978940718,0.9999999759632152,2.9775026888501092e-09,843
37904,NEIS0097,0.9999999180518178,0.9999998892418472,2.8809970631371584e-08,843
44719,NEIS0097,0.9999998959824882,0.9999999977139749,-1.0173148667913524e-07,843
27909,NEIS0097,0.998366779499478,0.999002109184246,-0.000635329684768,843
82431,NEIS0097,0.999999999997292,0.9999999999978516,-5.594413821086164e-13,843
63554,NEIS0097,0.99999996551376,0.999999930441821,3.5071939019637455e-08,843
58304,NEIS0097,0.9999999671677317,0.9999999356013703,3.1566361302637353e-08,843
58883,NEIS0097,0.9999999965047984,0.9999999944806088,2.024189593718972e-09,843
96444,NEIS0097,0.9999999998577356,0.999999999900102,-4.23663326643009e-11,843
45299,NEIS0097,0.9999999651681264,0.9999999806142078,-1.5446081413905688e-08,843
58377,NEIS0097,0.9999999999417246,0.9999999998566826,8.504197346326237e-11,843
96534,NEIS0097,0.9999999999902848,0.9999999999954255,-5.1408877155267866e-12,843
60777,NEIS0097,0.999999949542309,0.9999999704948233,-2.09525142791378e-08,843
59647,NEIS0097,0.999999996851534,0.9999999982143112,-1.3627771133783995e-09,843
29379,NEIS0097,0.999988685671106,0.9999733269470178,1.535872408819916e-05,843
97436,NEIS0097,0.9999999877999728,0.9999999389865648,4.8813407982351016e-08,843
