Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0760,0.99999999983206,0.9999999998006424,3.1417646262354986e-11,777
97101,NEIS0760,0.9999999984636978,0.99999999785888,6.04817751437281e-10,777
50947,NEIS0760,0.9999998191525308,0.9999995293054462,2.8984708455581654e-07,777
20302,NEIS0760,0.9975016885542506,0.9995225499241308,-0.0020208613698801,777
72695,NEIS0760,0.9999999230762054,0.9999998599104666,6.31657388616702e-08,777
91852,NEIS0760,0.9999999667601416,0.9999999588634216,7.896720055633466e-09,777
89030,NEIS0760,0.999999820357918,0.999999709981218,1.1037669989111265e-07,777
31150,NEIS0760,0.999996585708561,0.9999911463127584,5.439395802442348e-06,777
59721,NEIS0760,0.9995791533993664,0.9991234836552324,0.0004556697441341,777
83061,NEIS0760,0.9999946144531108,0.9999960296740192,-1.4152209084627998e-06,777
20329,NEIS0760,0.9999998879562294,0.9999998584243908,2.953183875220589e-08,777
71740,NEIS0760,0.9999999998552024,0.9999999993837958,4.71406580437872e-10,777
89459,NEIS0760,0.9964349569568234,0.993327231289615,0.0031077256672084,777
96326,NEIS0760,0.9999999999970124,0.999999999997891,-8.78630501688349e-13,777
71036,NEIS0760,0.9999999997996885,0.999999999909524,-1.0983547404919135e-10,777
58310,NEIS0760,0.9999995555561452,0.9999572988829688,4.2256673176255255e-05,777
35765,NEIS0760,0.9999998425285236,0.999999935608033,-9.30795094333803e-08,798
97389,NEIS0760,0.999961706074502,0.999933129032348,2.857704215408763e-05,798
51886,NEIS0760,0.9999995858439398,0.9999996559527762,-7.010883640301557e-08,777
71658,NEIS0760,0.9993323154087316,0.99929030939988,4.2006008851513954e-05,777
57277,NEIS0760,0.9999880080627814,0.9999898906911912,-1.882628409832776e-06,777
20093,NEIS0760,0.996824556406448,0.9961248300119838,0.0006997263944641,777
35420,NEIS0760,0.9994474919932306,0.9995230419324128,-7.554993918212904e-05,798
55128,NEIS0760,0.9999980874509744,0.9999976229235832,4.645273913306269e-07,777
35391,NEIS0760,0.9999746924835706,0.9999958495994448,-2.115711587424851e-05,777
80264,NEIS0760,0.9999999331183848,0.9999998245128072,1.086055774202066e-07,777
92889,NEIS0760,0.9999998431236872,0.9999998234760924,1.9647594773353205e-08,777
40772,NEIS0760,0.9999440028519042,0.9999783663967166,-3.4363544812343605e-05,798
27938,NEIS0760,0.9999977591170444,0.9999973924034998,3.667135445306613e-07,798
49267,NEIS0760,0.9922870119989122,0.9945206365405804,-0.0022336245416682,777
70996,NEIS0760,0.999997935985678,0.9999963272057536,1.6087799245001475e-06,777
96919,NEIS0760,0.9993826793411136,0.9997712947394016,-0.0003886153982881,777
20383,NEIS0760,0.9999998878160148,0.9999999245341952,-3.6718180385086896e-08,777
75003,NEIS0760,0.9999999894403993,0.9999999864278548,3.0125444361317477e-09,777
96478,NEIS0760,0.999999999213318,0.99999999894484,2.684779065731391e-10,777
94266,NEIS0760,0.9997676183503468,0.9998775789857862,-0.0001099606354394,798
84757,NEIS0760,0.9999999949713968,0.9999999900882208,4.883176085712648e-09,798
61012,NEIS0760,0.9999998507328142,0.9999999448347506,-9.410193646530729e-08,777
84917,NEIS0760,0.9999990180452156,0.99999891068516,1.0736005573441788e-07,777
91844,NEIS0760,0.999999999931806,0.9999999996111296,3.2067648536582283e-10,777
89039,NEIS0760,0.9999892651586836,0.9999899232391334,-6.580804498002024e-07,777
29438,NEIS0760,0.9999991066572972,0.999997803359122,1.303298175048262e-06,777
92819,NEIS0760,0.9999998917338628,0.999999637086436,2.5464742692271614e-07,777
42660,NEIS0760,0.9999999890145655,0.9999999932348084,-4.220242932895246e-09,777
96738,NEIS0760,0.9999999454420452,0.9999999246353444,2.0806700695708006e-08,777
71807,NEIS0760,0.999999984358176,0.999999997390678,-1.3032501855470002e-08,798
53794,NEIS0760,0.999999999552812,0.9999999997388802,-1.8606816087896047e-10,777
31086,NEIS0760,0.9999996136309908,0.9999994610990824,1.5253190843722566e-07,777
56593,NEIS0760,0.9990744352265872,0.9988083470997152,0.0002660881268718,777
97481,NEIS0760,0.9999999870453492,0.9999999743989724,1.2646376723601804e-08,777
71562,NEIS0760,0.999999749366946,0.9999997675440656,-1.8177119587292623e-08,777
54881,NEIS0760,0.9999999976168046,0.9999999986345752,-1.0177707565617311e-09,777
94115,NEIS0760,0.9999328265459502,0.9999370481184344,-4.221572484253144e-06,777
53080,NEIS0760,0.9994738326113106,0.9992268638364248,0.0002469687748858,777
60884,NEIS0760,0.999999872805865,0.9999999674152396,-9.460937455685325e-08,777
27846,NEIS0760,0.9997378022954836,0.9997430935734094,-5.291277925811855e-06,777
96391,NEIS0760,0.9999999994070714,0.999999998710553,6.965183985130351e-10,777
20137,NEIS0760,0.9999913566752312,0.9999928808946004,-1.5242193690534478e-06,777
96530,NEIS0760,0.9999996494108484,0.9999995924472028,5.69636456893008e-08,798
96661,NEIS0760,0.9999999959943728,0.9999999985880452,-2.593672387973811e-09,777
34941,NEIS0760,0.9922806022367934,0.99174418649484,0.0005364157419532,777
95861,NEIS0760,0.9999991348210492,0.999998516198104,6.186229453142289e-07,777
92798,NEIS0760,0.9999999963636736,0.9999999988808947,-2.5172210982304924e-09,798
51324,NEIS0760,0.9963928406330588,0.996670587639416,-0.0002777470063571,798
35797,NEIS0760,0.9999999970730435,0.999999996563619,5.094245025816234e-10,777
96958,NEIS0760,0.9999999456494753,0.9999998839140084,6.173546684973276e-08,777
71123,NEIS0760,0.9998240502063562,0.9998579363567044,-3.3886150348050315e-05,777
54591,NEIS0760,0.9973066744355934,0.9981967652899418,-0.0008900908543484,798
63500,NEIS0760,0.9996939311322112,0.9998082560718774,-0.0001143249396662,798
57917,NEIS0760,0.9999999947282991,0.9999999982408015,-3.512502511071602e-09,777
96251,NEIS0760,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0760,0.999999995503988,0.9999999909575592,4.546428900020771e-09,777
88940,NEIS0760,0.9980244141305852,0.9988424837819246,-0.0008180696513394,777
30251,NEIS0760,0.9999943584258096,0.999994117260956,2.411648536426725e-07,777
27937,NEIS0760,0.9999976815651092,0.999997351015751,3.305493581073904e-07,798
91813,NEIS0760,0.9999999635857092,0.9999999775008704,-1.3915161245492412e-08,798
20322,NEIS0760,0.9999967668853892,0.999998419342912,-1.652457522705042e-06,798
21409,NEIS0760,0.99005364366988,0.9897780055024896,0.0002756381673902,798
82467,NEIS0760,0.999999924277025,0.999999928962658,-4.685633103740372e-09,777
96368,NEIS0760,0.999999978940718,0.9999999808796122,-1.938894156339188e-09,777
37904,NEIS0760,0.9999999180518178,0.999999812874527,1.0517729076564565e-07,777
44719,NEIS0760,0.9999998959824882,0.9999999933508256,-9.736833728180017e-08,777
27909,NEIS0760,0.998366779499478,0.9975566449298364,0.0008101345696416,777
82431,NEIS0760,0.999999999997292,0.999999999996844,4.481970350411757e-13,777
63554,NEIS0760,0.99999996551376,0.9999999302476494,3.526611058735085e-08,777
58304,NEIS0760,0.9999999671677317,0.9999997476728184,2.194949133560442e-07,777
58883,NEIS0760,0.9999999965047984,0.9999999986231694,-2.118370923120949e-09,777
96444,NEIS0760,0.9999999998577356,0.9999999997946948,6.304068378426564e-11,777
45299,NEIS0760,0.9999999651681264,0.9999999953601107,-3.019198446807536e-08,777
58377,NEIS0760,0.9999999999417246,0.999999999736988,2.0473667206033494e-10,798
96534,NEIS0760,0.9999999999902848,0.9999999999944826,-4.1978642784101786e-12,777
60777,NEIS0760,0.999999949542309,0.9999999557009662,-6.158657250843191e-09,777
59647,NEIS0760,0.999999996851534,0.999999996533968,3.17566084540033e-10,777
29379,NEIS0760,0.999988685671106,0.999984348080096,4.337591009928588e-06,777
97436,NEIS0760,0.9999999877999728,0.999999918398981,6.940099184227222e-08,798
