Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1240,0.9998765605657716,0.999759335552346,0.0001172250134255,408
96729,NEIS1240,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,408
97101,NEIS1240,0.9999999984636978,0.9999999989469688,-4.832709787905286e-10,408
50947,NEIS1240,0.9999998191525308,0.9999994063350665,4.128174644346672e-07,408
20302,NEIS1240,0.9975016885542506,0.999704825267142,-0.0022031367128912,408
72695,NEIS1240,0.9999999230762054,0.9999998569939704,6.608223490633948e-08,408
91852,NEIS1240,0.9999999667601416,0.9999999784716777,-1.1711535963243593e-08,408
89030,NEIS1240,0.999999820357918,0.99999961780057,2.0255734811680528e-07,408
31150,NEIS1240,0.999996585708561,0.9999935628186996,3.022889861425959e-06,408
59721,NEIS1240,0.9995791533993664,0.9993708614530274,0.0002082919463389,408
83061,NEIS1240,0.9999946144531108,0.9999983700940928,-3.755640981983888e-06,408
20329,NEIS1240,0.9999998879562294,0.9999998997520072,-1.1795777909995309e-08,408
71740,NEIS1240,0.9999999998552024,0.9999999985556708,1.299531704468393e-09,408
89459,NEIS1240,0.9964349569568234,0.9964630898923652,-2.813293554182472e-05,408
96326,NEIS1240,0.9999999999970124,0.99999999999648,5.322409180052999e-13,408
71036,NEIS1240,0.9999999997996885,0.9999999998057828,-6.094236226772409e-12,408
58310,NEIS1240,0.9999995555561452,0.999992149177863,7.406378282115433e-06,408
35765,NEIS1240,0.9999998425285236,0.9999999018024698,-5.9273946195759215e-08,408
97389,NEIS1240,0.999961706074502,0.999952388288934,9.31778556800822e-06,408
51886,NEIS1240,0.9999995858439398,0.9999998436107872,-2.577668473113804e-07,408
71658,NEIS1240,0.9993323154087316,0.9989536145915195,0.000378700817212,408
57277,NEIS1240,0.9999880080627814,0.9999872894940868,7.185686945465619e-07,408
20093,NEIS1240,0.996824556406448,0.9968249373368792,-3.809304313096007e-07,408
35420,NEIS1240,0.9994474919932306,0.9994739778053334,-2.6485812102849948e-05,408
55128,NEIS1240,0.9999980874509744,0.9999982251297213,-1.3767874684766926e-07,408
35391,NEIS1240,0.9999746924835706,0.9999897358458788,-1.50433623080648e-05,408
80264,NEIS1240,0.9999999331183848,0.9999998539825808,7.913580402085786e-08,408
92889,NEIS1240,0.9999998431236872,0.9999998988957848,-5.5772097606876514e-08,408
40772,NEIS1240,0.9999440028519042,0.9999427818173022,1.2210346019836391e-06,408
27938,NEIS1240,0.9999977591170444,0.9999982595090796,-5.003920351409619e-07,408
49267,NEIS1240,0.9922870119989122,0.9929501770163248,-0.0006631650174127,408
70996,NEIS1240,0.999997935985678,0.99999780651895,1.2946672800495662e-07,408
96919,NEIS1240,0.9993826793411136,0.9994889332431603,-0.0001062539020467,408
20383,NEIS1240,0.9999998878160148,0.9999999360486976,-4.823268284770421e-08,408
75003,NEIS1240,0.9999999894403993,0.9999999819063248,7.53407436437925e-09,408
96478,NEIS1240,0.999999999213318,0.9999999989376444,2.7567348404033964e-10,408
94266,NEIS1240,0.9997676183503468,0.9997497234594234,1.78948909234089e-05,408
84757,NEIS1240,0.9999999949713968,0.9999999949124594,5.893741050755352e-11,408
61012,NEIS1240,0.9999998507328142,0.9999998716525436,-2.091972939322062e-08,408
84917,NEIS1240,0.9999990180452156,0.999999013356012,4.689203692009869e-09,408
91844,NEIS1240,0.999999999931806,0.9999999998615534,7.025258152992819e-11,408
89039,NEIS1240,0.9999892651586836,0.9999908239965648,-1.558837881110442e-06,408
29438,NEIS1240,0.9999991066572972,0.999999258762438,-1.5210514070496117e-07,408
92819,NEIS1240,0.9999998917338628,0.9999999257252632,-3.3991400361088615e-08,408
42660,NEIS1240,0.9999999890145655,0.9999999907162028,-1.701637275530743e-09,408
96738,NEIS1240,0.9999999454420452,0.9999999539886198,-8.546574670198481e-09,408
71807,NEIS1240,0.999999984358176,0.9999999900203836,-5.6622075916834555e-09,408
53794,NEIS1240,0.999999999552812,0.9999999997252212,-1.724090870069972e-10,408
31086,NEIS1240,0.9999996136309908,0.999999574344398,3.9286592645737535e-08,408
56593,NEIS1240,0.9990744352265872,0.9993884030267132,-0.000313967800126,408
97481,NEIS1240,0.9999999870453492,0.9999999778078532,9.237495990355173e-09,408
71562,NEIS1240,0.999999749366946,0.999999858766648,-1.0939970185308569e-07,408
54881,NEIS1240,0.9999999976168046,0.9999999974122288,2.0457591176636922e-10,408
94115,NEIS1240,0.9999328265459502,0.9999402030224352,-7.376476485076999e-06,408
53080,NEIS1240,0.9994738326113106,0.9988708194304816,0.000603013180829,408
60884,NEIS1240,0.999999872805865,0.9999998964133712,-2.36075060611185e-08,408
27846,NEIS1240,0.9997378022954836,0.99972115555513,1.6646740353731815e-05,408
96391,NEIS1240,0.9999999994070714,0.9999999990950263,3.120450564608745e-10,408
20137,NEIS1240,0.9999913566752312,0.9999906862431732,6.704320580919187e-07,408
96530,NEIS1240,0.9999996494108484,0.99999969882859,-4.9417741676549554e-08,408
96661,NEIS1240,0.9999999959943728,0.999999996351256,-3.5688318966720084e-10,408
34941,NEIS1240,0.9922806022367934,0.9918686206115228,0.0004119816252705,408
95861,NEIS1240,0.9999991348210492,0.9999988176206976,3.172003516516142e-07,408
92798,NEIS1240,0.9999999963636736,0.9999999961833692,1.80304438046619e-10,408
51324,NEIS1240,0.9963928406330588,0.9968641662921274,-0.0004713256590685,408
35797,NEIS1240,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,408
96958,NEIS1240,0.9999999456494753,0.999999940030698,5.618777221272353e-09,408
71123,NEIS1240,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,408
54591,NEIS1240,0.9973066744355934,0.9983200504518146,-0.0010133760162212,408
63500,NEIS1240,0.9996939311322112,0.9996137968476136,8.01342845975217e-05,408
57917,NEIS1240,0.9999999947282991,0.999999996386677,-1.6583778794654334e-09,408
96251,NEIS1240,0.9995213700074602,0.999745483203779,-0.0002241131963187,408
60665,NEIS1240,0.999999995503988,0.9999999956420128,-1.3802470277823886e-10,408
88940,NEIS1240,0.9980244141305852,0.999363934519064,-0.0013395203884789,408
30251,NEIS1240,0.9999943584258096,0.9999946168360992,-2.584102894997997e-07,408
27937,NEIS1240,0.9999976815651092,0.9999976665449686,1.5020140575749963e-08,408
91813,NEIS1240,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,408
20322,NEIS1240,0.9999967668853892,0.999996713453105,5.3432284152776794e-08,408
21409,NEIS1240,0.99005364366988,0.9929814437711832,-0.0029278001013031,408
82467,NEIS1240,0.999999924277025,0.9999999237676224,5.094027422103409e-10,408
96368,NEIS1240,0.999999978940718,0.999999962934365,1.6006353020792122e-08,408
37904,NEIS1240,0.9999999180518178,0.9999996306794546,2.873723631280356e-07,408
44719,NEIS1240,0.9999998959824882,0.999999978501543,-8.25190548114918e-08,408
27909,NEIS1240,0.998366779499478,0.9984497095317264,-8.293003224824069e-05,408
82431,NEIS1240,0.999999999997292,0.9999999999964266,8.654188476953095e-13,408
63554,NEIS1240,0.99999996551376,0.9999999659737664,-4.60006366331811e-10,408
58304,NEIS1240,0.9999999671677317,0.9999998899921616,7.717557015674005e-08,408
58883,NEIS1240,0.9999999965047984,0.999999996638396,-1.3359768846754602e-10,408
96444,NEIS1240,0.9999999998577356,0.9999999998418134,1.592215248535922e-11,408
45299,NEIS1240,0.9999999651681264,0.9999999536497824,1.1518343945304821e-08,408
58377,NEIS1240,0.9999999999417246,0.9999999999110114,3.071320975323033e-11,408
96534,NEIS1240,0.9999999999902848,0.9999999999938728,-3.5879077486811184e-12,408
60777,NEIS1240,0.999999949542309,0.9999999691521948,-1.9609885937299513e-08,408
59647,NEIS1240,0.999999996851534,0.9999999972734694,-4.2193548654978486e-10,408
29379,NEIS1240,0.999988685671106,0.999991239972646,-2.5543015399476232e-06,408
97436,NEIS1240,0.9999999877999728,0.9999999760568052,1.1743167660505094e-08,408
