Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1845,0.9999998262586312,0.9999996626623838,1.6359624732675829e-07,447
41233,NEIS1845,0.9998765605657716,0.9998685753892844,7.985176487257384e-06,447
96729,NEIS1845,0.99999999983206,0.9999999997451584,8.690148600720704e-11,447
97101,NEIS1845,0.9999999984636978,0.9999999972599564,1.203741328836827e-09,447
50947,NEIS1845,0.9999998191525308,0.9999994652964184,3.538561123006545e-07,447
20302,NEIS1845,0.9975016885542506,0.9997962007502162,-0.0022945121959656,447
72695,NEIS1845,0.9999999230762054,0.999999834020028,8.905617743248939e-08,447
91852,NEIS1845,0.9999999667601416,0.9999999712968052,-4.536663600340773e-09,447
89030,NEIS1845,0.999999820357918,0.9999995992921288,2.2106578934089074e-07,447
31150,NEIS1845,0.999996585708561,0.9999972366452629,-6.509367017626388e-07,447
59721,NEIS1845,0.9995791533993664,0.9994976703207624,8.148307860389448e-05,447
83061,NEIS1845,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1845,0.9999998879562294,0.9999998653367738,2.261945564185908e-08,447
71740,NEIS1845,0.9999999998552024,0.9999999992198364,6.353658710267496e-10,447
89459,NEIS1845,0.9964349569568234,0.9952957449948842,0.0011392119619392,447
96326,NEIS1845,0.9999999999970124,0.999999999996234,7.784883848671599e-13,447
71036,NEIS1845,0.9999999997996885,0.9999999998800692,-8.038081311667611e-11,447
58310,NEIS1845,0.9999995555561452,0.9999946416858336,4.913870311540336e-06,447
35765,NEIS1845,0.9999998425285236,0.9999998797630776,-3.723455399562425e-08,447
97389,NEIS1845,0.999961706074502,0.9999511782476946,1.0527826807327225e-05,477
51886,NEIS1845,0.9999995858439398,0.999999857638071,-2.7179413120137497e-07,447
71658,NEIS1845,0.9993323154087316,0.9991100672716248,0.0002222481371066,447
57277,NEIS1845,0.9999880080627814,0.9999861438848776,1.864177903709852e-06,447
20093,NEIS1845,0.996824556406448,0.9963109474846552,0.0005136089217926,447
35420,NEIS1845,0.9994474919932306,0.9995340731084532,-8.658111522263923e-05,447
55128,NEIS1845,0.9999980874509744,0.9999981873670412,-9.991606675363585e-08,447
35391,NEIS1845,0.9999746924835706,0.999988025753934,-1.333327036323606e-05,447
80264,NEIS1845,0.9999999331183848,0.9999998331877564,9.993062843882684e-08,447
92889,NEIS1845,0.9999998431236872,0.9999998826128866,-3.948919946594742e-08,447
40772,NEIS1845,0.9999440028519042,0.9999790310372516,-3.502818534750762e-05,447
27938,NEIS1845,0.9999977591170444,0.9999977767773098,-1.7660265472230208e-08,447
49267,NEIS1845,0.9922870119989122,0.9939271384415332,-0.001640126442621,447
70996,NEIS1845,0.999997935985678,0.9999971988890318,7.370966461639483e-07,447
96919,NEIS1845,0.9993826793411136,0.9996501516918852,-0.0002674723507715,447
20383,NEIS1845,0.9999998878160148,0.9999998904221106,-2.606095783619366e-09,447
75003,NEIS1845,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,447
96478,NEIS1845,0.999999999213318,0.9999999988144396,3.9887848579667207e-10,447
94266,NEIS1845,0.9997676183503468,0.9997482244299474,1.939392039940202e-05,447
84757,NEIS1845,0.9999999949713968,0.9999999946716784,2.997183612407639e-10,477
61012,NEIS1845,0.9999998507328142,0.9999998925127968,-4.1779982695722146e-08,447
84917,NEIS1845,0.9999990180452156,0.9999984042274748,6.138177409686918e-07,447
91844,NEIS1845,0.999999999931806,0.9999999997226624,2.0914348031197958e-10,447
89039,NEIS1845,0.9999892651586836,0.999984727817822,4.537340861476835e-06,447
29438,NEIS1845,0.9999991066572972,0.9999993887987982,-2.8214150105121405e-07,447
92819,NEIS1845,0.9999998917338628,0.9999998750758936,1.6657969115208004e-08,447
42660,NEIS1845,0.9999999890145655,0.9999999812684957,7.746070007641492e-09,447
96738,NEIS1845,0.9999999454420452,0.9999999433524142,2.0896310237716875e-09,447
71807,NEIS1845,0.999999984358176,0.999999992119452,-7.761276066275968e-09,447
53794,NEIS1845,0.999999999552812,0.9999999995844512,-3.163902473346525e-11,447
31086,NEIS1845,0.9999996136309908,0.9999996908456952,-7.721470429711276e-08,447
56593,NEIS1845,0.9990744352265872,0.9992799965705268,-0.0002055613439396,447
97481,NEIS1845,0.9999999870453492,0.9999999712235872,1.582176190062512e-08,447
71562,NEIS1845,0.999999749366946,0.9999999099319368,-1.6056499085870257e-07,447
54881,NEIS1845,0.9999999976168046,0.9999999985762488,-9.594443017846288e-10,447
94115,NEIS1845,0.9999328265459502,0.9999353284485878,-2.501902637619402e-06,447
53080,NEIS1845,0.9994738326113106,0.9984288732984078,0.0010449593129028,447
60884,NEIS1845,0.999999872805865,0.9999999241057184,-5.129985325424968e-08,447
27846,NEIS1845,0.9997378022954836,0.9997533253287766,-1.5523033292996757e-05,447
96391,NEIS1845,0.9999999994070714,0.9999999990204984,3.8657299583633176e-10,447
20137,NEIS1845,0.9999913566752312,0.9999905827896348,7.738855963834723e-07,447
96530,NEIS1845,0.9999996494108484,0.9999997022862848,-5.2875436362676e-08,477
96661,NEIS1845,0.9999999959943728,0.9999999977727324,-1.778359681736674e-09,447
34941,NEIS1845,0.9922806022367934,0.9880788581856692,0.0042017440511241,447
95861,NEIS1845,0.9999991348210492,0.9999995118179532,-3.769969039169041e-07,447
92798,NEIS1845,0.9999999963636736,0.999999996327507,3.61666252501891e-11,447
51324,NEIS1845,0.9963928406330588,0.9969842369334532,-0.0005913963003943,447
35797,NEIS1845,0.9999999970730435,0.9999999972591548,-1.861111265100135e-10,477
96958,NEIS1845,0.9999999456494753,0.99999996733229,-2.1682814654866437e-08,447
71123,NEIS1845,0.9998240502063562,0.999831317033248,-7.26682689178304e-06,447
54591,NEIS1845,0.9973066744355934,0.9977775799309848,-0.0004709054953915,447
63500,NEIS1845,0.9996939311322112,0.9996057441535726,8.818697863854918e-05,447
57917,NEIS1845,0.9999999947282991,0.999999989782298,4.946001275207834e-09,447
96251,NEIS1845,0.9995213700074602,0.9998087759518935,-0.0002874059444334,447
60665,NEIS1845,0.999999995503988,0.9999999978709444,-2.366956408650367e-09,447
88940,NEIS1845,0.9980244141305852,0.999110875841702,-0.0010864617111168,447
30251,NEIS1845,0.9999943584258096,0.9999953571996189,-9.987738091021825e-07,447
27937,NEIS1845,0.9999976815651092,0.9999970374664884,6.440986208833266e-07,447
91813,NEIS1845,0.9999999635857092,0.9999999784804698,-1.4894760647088391e-08,477
20322,NEIS1845,0.9999967668853892,0.9999975461249614,-7.792395722017176e-07,447
21409,NEIS1845,0.99005364366988,0.9853266301936738,0.0047270134762061,447
82467,NEIS1845,0.999999924277025,0.9999998892791138,3.499791123573459e-08,447
96368,NEIS1845,0.999999978940718,0.9999999832349046,-4.294186561892843e-09,447
37904,NEIS1845,0.9999999180518178,0.9999998780223998,4.0029418002518475e-08,447
44719,NEIS1845,0.9999998959824882,0.999999981454658,-8.547216978627149e-08,447
27909,NEIS1845,0.998366779499478,0.9983903546373116,-2.3575137833464765e-05,447
82431,NEIS1845,0.999999999997292,0.9999999999956508,1.641242697303369e-12,447
63554,NEIS1845,0.99999996551376,0.9999999571917996,8.321960454082955e-09,447
58304,NEIS1845,0.9999999671677317,0.9999999148864,5.2281331708314844e-08,447
58883,NEIS1845,0.9999999965047984,0.999999993929808,2.574990332071536e-09,447
96444,NEIS1845,0.9999999998577356,0.9999999998784916,-2.0756063534577148e-11,447
45299,NEIS1845,0.9999999651681264,0.9999999545153064,1.0652820070511382e-08,447
58377,NEIS1845,0.9999999999417246,0.999999999940892,8.326672684688674e-13,447
96534,NEIS1845,0.9999999999902848,0.9999999999907544,-4.695133171139787e-13,447
60777,NEIS1845,0.999999949542309,0.999999970020798,-2.0478489015651743e-08,447
59647,NEIS1845,0.999999996851534,0.9999999976614202,-8.098862691596763e-10,447
29379,NEIS1845,0.999988685671106,0.9999907359046692,-2.050233563144488e-06,447
97436,NEIS1845,0.9999999877999728,0.999999975155123,1.2644849833876036e-08,477
