Genome,Gene,Original,Removed,Delta,Length
31086,NEIS0852,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0852,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0852,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0852,0.999999749366946,0.9999998473776556,-9.801070965931302e-08,348
54881,NEIS0852,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0852,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0852,0.9994738326113106,0.9987572589877884,0.0007165736235222,348
60884,NEIS0852,0.999999872805865,0.999999864839311,7.966553972060808e-09,348
27846,NEIS0852,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0852,0.9999999994070714,0.999999998930281,4.767903849511868e-10,348
20137,NEIS0852,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0852,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0852,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0852,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0852,0.9999991348210492,0.9999992434207984,-1.0859974908239425e-07,348
92798,NEIS0852,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0852,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0852,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0852,0.9999999456494753,0.9999999249299352,2.0719539972624545e-08,348
71123,NEIS0852,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0852,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0852,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0852,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0852,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0852,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0852,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0852,0.9999943584258096,0.999991970175486,2.3882503236150043e-06,348
27937,NEIS0852,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0852,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0852,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0852,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0852,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0852,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0852,0.9999999180518178,0.999999900195236,1.7856581768782576e-08,348
44719,NEIS0852,0.9999998959824882,0.9999999784777156,-8.24952274269819e-08,348
27909,NEIS0852,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0852,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0852,0.99999996551376,0.9999999506825684,1.4831191719189007e-08,348
58304,NEIS0852,0.9999999671677317,0.9999999270327172,4.0135014311992734e-08,348
58883,NEIS0852,0.9999999965047984,0.9999999964038796,1.0091871782691442e-10,348
96444,NEIS0852,0.9999999998577356,0.999999999872556,-1.4820367155721215e-11,348
45299,NEIS0852,0.9999999651681264,0.9999999859376152,-2.0769488795480132e-08,348
58377,NEIS0852,0.9999999999417246,0.9999999999345646,7.16005033041256e-12,348
96534,NEIS0852,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0852,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0852,0.999999996851534,0.999999997231218,-3.7968395094623015e-10,348
29379,NEIS0852,0.999988685671106,0.9999857598067112,2.925864394764943e-06,348
97436,NEIS0852,0.9999999877999728,0.9999999877999728,0.0,0
