Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0902,0.9999998262586312,0.9999997305595008,9.569913039797485e-08,447
41233,NEIS0902,0.9998765605657716,0.999880150019698,-3.5894539265335368e-06,447
96729,NEIS0902,0.99999999983206,0.9999999997832868,4.877309667250529e-11,447
97101,NEIS0902,0.9999999984636978,0.9999999981248652,3.388327396436352e-10,447
50947,NEIS0902,0.9999998191525308,0.9999995515036608,2.6764886995600534e-07,447
20302,NEIS0902,0.9975016885542506,0.9997012328642816,-0.0021995443100308,447
72695,NEIS0902,0.9999999230762054,0.999999838546248,8.452995747809666e-08,447
91852,NEIS0902,0.9999999667601416,0.999999964303792,2.4563496792140427e-09,447
89030,NEIS0902,0.999999820357918,0.999999586457385,2.339005330531663e-07,447
31150,NEIS0902,0.999996585708561,0.9999947291145278,1.8565940331782824e-06,447
59721,NEIS0902,0.9995791533993664,0.9994635071249084,0.000115646274458,447
83061,NEIS0902,0.9999946144531108,0.9999982768053772,-3.6623522664536168e-06,447
20329,NEIS0902,0.9999998879562294,0.9999998893626036,-1.4063742392877996e-09,447
71740,NEIS0902,0.9999999998552024,0.9999999986450184,1.210184064071029e-09,447
89459,NEIS0902,0.9964349569568234,0.9971220508976696,-0.0006870939408462,447
96326,NEIS0902,0.9999999999970124,0.999999999997092,-7.971401316808625e-14,447
71036,NEIS0902,0.9999999997996885,0.9999999998035882,-3.899769396298325e-12,447
58310,NEIS0902,0.9999995555561452,0.9999983263760576,1.2291800876029768e-06,447
35765,NEIS0902,0.9999998425285236,0.9999998992826574,-5.675413383698925e-08,447
97389,NEIS0902,0.999961706074502,0.9999434961138683,1.820996063350844e-05,447
51886,NEIS0902,0.9999995858439398,0.9999998530327158,-2.671887759930769e-07,447
71658,NEIS0902,0.9993323154087316,0.9991552630825928,0.0001770523261387,447
57277,NEIS0902,0.9999880080627814,0.9999881139450898,-1.0588230836550141e-07,447
20093,NEIS0902,0.996824556406448,0.9969144594642582,-8.990305781020336e-05,447
35420,NEIS0902,0.9994474919932306,0.9995483638119772,-0.0001008718187467,447
55128,NEIS0902,0.9999980874509744,0.9999984943757034,-4.069247290239275e-07,447
35391,NEIS0902,0.9999746924835706,0.9999828897111196,-8.197227548856212e-06,447
80264,NEIS0902,0.9999999331183848,0.9999997697208308,1.6339755404271017e-07,447
92889,NEIS0902,0.9999998431236872,0.9999998756149104,-3.2491223156405624e-08,447
40772,NEIS0902,0.9999440028519042,0.9999609531394796,-1.6950287575312473e-05,447
27938,NEIS0902,0.9999977591170444,0.999997962911474,-2.0379442977613849e-07,447
49267,NEIS0902,0.9922870119989122,0.9930105995600056,-0.0007235875610933,447
70996,NEIS0902,0.999997935985678,0.9999970309441648,9.050415130662516e-07,447
96919,NEIS0902,0.9993826793411136,0.9996454336811706,-0.000262754340057,447
20383,NEIS0902,0.9999998878160148,0.999999913629716,-2.5813701065580122e-08,447
75003,NEIS0902,0.9999999894403993,0.9999999902678676,-8.274682050668503e-10,447
96478,NEIS0902,0.999999999213318,0.9999999989414334,2.7188451490189886e-10,447
94266,NEIS0902,0.9997676183503468,0.9998156746006192,-4.805625027248794e-05,447
84757,NEIS0902,0.9999999949713968,0.999999994755474,2.159227241449457e-10,447
61012,NEIS0902,0.9999998507328142,0.9999999053184486,-5.458563445692732e-08,447
84917,NEIS0902,0.9999990180452156,0.9999992486765747,-2.306313591216025e-07,447
91844,NEIS0902,0.999999999931806,0.9999999997518358,1.7997014989390436e-10,447
89039,NEIS0902,0.9999892651586836,0.9999850425464828,4.222612200677212e-06,447
29438,NEIS0902,0.9999991066572972,0.9999990807939816,2.5863315489260685e-08,447
92819,NEIS0902,0.9999998917338628,0.9999997524684896,1.392653732334992e-07,447
42660,NEIS0902,0.9999999890145655,0.9999999900384016,-1.0238359049452583e-09,447
96738,NEIS0902,0.9999999454420452,0.9999999436781872,1.763857837566718e-09,447
71807,NEIS0902,0.999999984358176,0.9999999916315462,-7.273370128402233e-09,447
53794,NEIS0902,0.999999999552812,0.9999999993935462,1.5926582275227474e-10,447
31086,NEIS0902,0.9999996136309908,0.9999995734588788,4.0172111970271374e-08,447
56593,NEIS0902,0.9990744352265872,0.9992594498371432,-0.000185014610556,447
97481,NEIS0902,0.9999999870453492,0.9999999801753836,6.869965596401073e-09,447
71562,NEIS0902,0.999999749366946,0.9999998317416744,-8.23747283718035e-08,447
54881,NEIS0902,0.9999999976168046,0.9999999985567704,-9.399658829067903e-10,447
94115,NEIS0902,0.9999328265459502,0.9999444146636396,-1.1588117689531607e-05,447
53080,NEIS0902,0.9994738326113106,0.9988655138139868,0.0006083187973238,447
60884,NEIS0902,0.999999872805865,0.9999999143723016,-4.1566436514983713e-08,447
27846,NEIS0902,0.9997378022954836,0.9998236454812672,-8.584318578352956e-05,447
96391,NEIS0902,0.9999999994070714,0.9999999991373872,2.696842749116968e-10,447
20137,NEIS0902,0.9999913566752312,0.9999875299276416,3.826747589585899e-06,447
96530,NEIS0902,0.9999996494108484,0.9999996545870286,-5.1761801511673874e-09,447
96661,NEIS0902,0.9999999959943728,0.9999999964110606,-4.166877953792891e-10,447
34941,NEIS0902,0.9922806022367934,0.9925068997109464,-0.0002262974741529,447
95861,NEIS0902,0.9999991348210492,0.9999993234049306,-1.885838813997509e-07,447
92798,NEIS0902,0.9999999963636736,0.9999999959072108,4.5646286750411486e-10,447
51324,NEIS0902,0.9963928406330588,0.9978343372608413,-0.0014414966277824,447
35797,NEIS0902,0.9999999970730435,0.999999997107804,-3.476041676719888e-11,447
96958,NEIS0902,0.9999999456494753,0.9999999421924606,3.4570146745238613e-09,447
71123,NEIS0902,0.9998240502063562,0.999814590089801,9.460116555226604e-06,447
54591,NEIS0902,0.9973066744355934,0.9984224976486586,-0.0011158232130652,447
63500,NEIS0902,0.9996939311322112,0.9996938093026382,1.218295729854546e-07,447
57917,NEIS0902,0.9999999947282991,0.9999999894484998,5.279799375479399e-09,447
96251,NEIS0902,0.9995213700074602,0.9997524319613512,-0.0002310619538908,447
60665,NEIS0902,0.999999995503988,0.9999999941249064,1.3790815156511371e-09,447
88940,NEIS0902,0.9980244141305852,0.9969107647951134,0.0011136493354717,447
30251,NEIS0902,0.9999943584258096,0.9999939197340408,4.386917689114256e-07,447
27937,NEIS0902,0.9999976815651092,0.9999978804256896,-1.988605803360244e-07,447
91813,NEIS0902,0.9999999635857092,0.9999999695248752,-5.939165936830193e-09,447
20322,NEIS0902,0.9999967668853892,0.9999966450773828,1.2180800634808977e-07,447
21409,NEIS0902,0.99005364366988,0.9883314055398864,0.0017222381299935,447
82467,NEIS0902,0.999999924277025,0.999999955429179,-3.1152153967539675e-08,447
96368,NEIS0902,0.999999978940718,0.9999999793582764,-4.1755832125289766e-10,447
37904,NEIS0902,0.9999999180518178,0.999999933407434,-1.5355616334034042e-08,447
44719,NEIS0902,0.9999998959824882,0.9999999838174704,-8.783498228748243e-08,447
27909,NEIS0902,0.998366779499478,0.9983662058650152,5.736344627083056e-07,447
82431,NEIS0902,0.999999999997292,0.9999999999970164,2.756683770144264e-13,447
63554,NEIS0902,0.99999996551376,0.9999999599066962,5.607063813251045e-09,447
58304,NEIS0902,0.9999999671677317,0.9999999465153384,2.065239324000601e-08,447
58883,NEIS0902,0.9999999965047984,0.9999999964397436,6.505496141784306e-11,447
96444,NEIS0902,0.9999999998577356,0.9999999998975332,-3.9797720674528136e-11,447
45299,NEIS0902,0.9999999651681264,0.9999999874133682,-2.224524175975517e-08,447
58377,NEIS0902,0.9999999999417246,0.999999999942112,-3.872457909892546e-13,447
96534,NEIS0902,0.9999999999902848,0.9999999999935688,-3.2839286845387505e-12,447
60777,NEIS0902,0.999999949542309,0.9999999672037404,-1.766143153947297e-08,447
59647,NEIS0902,0.999999996851534,0.9999999966903272,1.6120671464392444e-10,447
29379,NEIS0902,0.999988685671106,0.9999874717898972,1.2138812086615047e-06,447
97436,NEIS0902,0.9999999877999728,0.9999999856380672,2.161905543474063e-09,447
