Genome,Gene,Original,Removed,Delta,Length
20302,NEIS3063,0.9975016885542506,0.996973193439448,0.0005284951148024,111
72695,NEIS3063,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS3063,0.9999999667601416,0.9999999709320496,-4.171907930228258e-09,87
89030,NEIS3063,0.999999820357918,0.9999997348116868,8.5546231209932e-08,87
31150,NEIS3063,0.999996585708561,0.9999945788623468,2.0068462142086574e-06,87
59721,NEIS3063,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,111
83061,NEIS3063,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3063,0.9999998879562294,0.9999999221566696,-3.420044025759239e-08,87
71740,NEIS3063,0.9999999998552024,0.9999999996388154,2.16387019413844e-10,87
89459,NEIS3063,0.9964349569568234,0.997841953220908,-0.0014069962640845,111
96326,NEIS3063,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3063,0.9999999997996885,0.999999999855662,-5.5973448098711736e-11,87
58310,NEIS3063,0.9999995555561452,0.9999984234131506,1.1321429945754249e-06,87
35765,NEIS3063,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,111
97389,NEIS3063,0.999961706074502,0.999958915385598,2.790688904075189e-06,111
51886,NEIS3063,0.9999995858439398,0.9999995510077212,3.483621868749509e-08,87
71658,NEIS3063,0.9993323154087316,0.9995858414032148,-0.0002535259944833,87
57277,NEIS3063,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,87
20093,NEIS3063,0.996824556406448,0.9968237462835632,8.101228846646435e-07,87
35420,NEIS3063,0.9994474919932306,0.9994532922779812,-5.80028475072325e-06,87
55128,NEIS3063,0.9999980874509744,0.9999980874509744,-1.1102230246251563e-16,87
35391,NEIS3063,0.9999746924835706,0.999974408128532,2.843550385156491e-07,111
80264,NEIS3063,0.9999999331183848,0.9999999329336536,1.847311192904044e-10,87
92889,NEIS3063,0.9999998431236872,0.9999998681411838,-2.501749662986441e-08,87
40772,NEIS3063,0.9999440028519042,0.999943751546834,2.513050701979936e-07,111
27938,NEIS3063,0.9999977591170444,0.9999982108993168,-4.517822723704157e-07,87
49267,NEIS3063,0.9922870119989122,0.9922870119989122,0.0,87
70996,NEIS3063,0.999997935985678,0.9999965779115296,1.3580741482499548e-06,87
96919,NEIS3063,0.9993826793411136,0.9996706668538632,-0.0002879875127496,111
20383,NEIS3063,0.9999998878160148,0.9999998877811488,3.486599897684073e-11,111
75003,NEIS3063,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,87
96478,NEIS3063,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3063,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,111
84757,NEIS3063,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,111
61012,NEIS3063,0.9999998507328142,0.9999998509923538,-2.5953961202418436e-10,87
84917,NEIS3063,0.9999990180452156,0.9999990332339188,-1.5188703184065844e-08,87
91844,NEIS3063,0.999999999931806,0.9999999999298952,1.910804847682357e-12,87
89039,NEIS3063,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,87
29438,NEIS3063,0.9999991066572972,0.9999991221089496,-1.5451652290998652e-08,87
92819,NEIS3063,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,87
42660,NEIS3063,0.9999999890145655,0.9999999900261002,-1.0115346338324116e-09,87
96738,NEIS3063,0.9999999454420452,0.9999999512955654,-5.8535202240861395e-09,111
71807,NEIS3063,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,111
53794,NEIS3063,0.999999999552812,0.9999999995607776,-7.965517134778109e-12,87
31086,NEIS3063,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,87
56593,NEIS3063,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,111
97481,NEIS3063,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,111
71562,NEIS3063,0.999999749366946,0.999999779806673,-3.043972696126218e-08,87
54881,NEIS3063,0.9999999976168046,0.9999999989731144,-1.3563097311930503e-09,111
94115,NEIS3063,0.9999328265459502,0.9999328265459502,0.0,87
53080,NEIS3063,0.9994738326113106,0.9992555332934704,0.0002182993178401,87
60884,NEIS3063,0.999999872805865,0.9999998575466136,1.5259251529009532e-08,87
27846,NEIS3063,0.9997378022954836,0.9998429579310192,-0.0001051556355355,87
96391,NEIS3063,0.9999999994070714,0.9999999993891012,1.797029192118771e-11,87
20137,NEIS3063,0.9999913566752312,0.9999942821058936,-2.9254306623816007e-06,111
96530,NEIS3063,0.9999996494108484,0.999999700592634,-5.1181785476472896e-08,111
96661,NEIS3063,0.9999999959943728,0.999999995906864,8.750888902397945e-11,87
34941,NEIS3063,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,87
95861,NEIS3063,0.9999991348210492,0.999999123122068,1.1698981228214222e-08,87
92798,NEIS3063,0.9999999963636736,0.9999999963636736,0.0,87
51324,NEIS3063,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,111
35797,NEIS3063,0.9999999970730435,0.9999999970094776,6.356604131951826e-11,111
96958,NEIS3063,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,87
71123,NEIS3063,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3063,0.9973066744355934,0.9979180598898512,-0.0006113854542578,87
63500,NEIS3063,0.9996939311322112,0.9996972753940684,-3.344261857218811e-06,87
57917,NEIS3063,0.9999999947282991,0.9999999956040476,-8.75748362716422e-10,87
96251,NEIS3063,0.9995213700074602,0.9996798828910666,-0.0001585128836063,111
60665,NEIS3063,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,87
88940,NEIS3063,0.9980244141305852,0.9979434225329512,8.099159763408359e-05,111
30251,NEIS3063,0.9999943584258096,0.9999947010127264,-3.425869168349749e-07,87
27937,NEIS3063,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,111
91813,NEIS3063,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,111
20322,NEIS3063,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,111
21409,NEIS3063,0.99005364366988,0.9911569401927582,-0.0011032965228782,111
82467,NEIS3063,0.999999924277025,0.9999999230613216,1.2157034268156506e-09,111
96368,NEIS3063,0.999999978940718,0.9999999739269778,5.0137402007877085e-09,111
37904,NEIS3063,0.9999999180518178,0.9999999108541264,7.197691331839451e-09,87
44719,NEIS3063,0.9999998959824882,0.9999999648159588,-6.883347070107959e-08,87
27909,NEIS3063,0.998366779499478,0.9985387107565852,-0.0001719312571071,87
82431,NEIS3063,0.999999999997292,0.9999999999968932,3.9890313274781874e-13,111
63554,NEIS3063,0.99999996551376,0.9999999410256964,2.4488063576910694e-08,87
58304,NEIS3063,0.9999999671677317,0.999999978458776,-1.1291044432759634e-08,87
58883,NEIS3063,0.9999999965047984,0.9999999961118996,3.9289893560834333e-10,87
96444,NEIS3063,0.9999999998577356,0.999999999873362,-1.5626389071599078e-11,87
45299,NEIS3063,0.9999999651681264,0.9999999573861098,7.7820165866882e-09,87
58377,NEIS3063,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,87
96534,NEIS3063,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3063,0.999999949542309,0.9999999366410688,1.2901240187268572e-08,111
59647,NEIS3063,0.999999996851534,0.9999999963635128,4.880210680013873e-10,87
29379,NEIS3063,0.999988685671106,0.9999873757528176,1.3099182882836402e-06,87
97436,NEIS3063,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,111
