Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1069,0.99999999983206,0.9999999997124412,1.1961887036449068e-10,873
97101,NEIS1069,0.9999999984636978,0.9999999958284932,2.635204721102013e-09,873
50947,NEIS1069,0.9999998191525308,0.9999997333401748,8.581235610982675e-08,873
20302,NEIS1069,0.9975016885542506,0.999867800483664,-0.0023661119294133,873
72695,NEIS1069,0.9999999230762054,0.9999997330477516,1.9002845375037938e-07,873
91852,NEIS1069,0.9999999667601416,0.9999999749057008,-8.145559338146313e-09,873
89030,NEIS1069,0.999999820357918,0.9999994463394164,3.740185017253594e-07,873
31150,NEIS1069,0.999996585708561,0.9999963250030331,2.6070552772150535e-07,558
59721,NEIS1069,0.9995791533993664,0.99926516752216,0.0003139858772063,873
83061,NEIS1069,0.9999946144531108,0.9999962059283216,-1.5914752107271113e-06,873
20329,NEIS1069,0.9999998879562294,0.9999999426493408,-5.46931112621607e-08,873
71740,NEIS1069,0.9999999998552024,0.9999999995857454,2.69457012258556e-10,873
89459,NEIS1069,0.9964349569568234,0.9970689936762872,-0.0006340367194639,873
96326,NEIS1069,0.9999999999970124,0.9999999999965214,4.909406214892442e-13,873
71036,NEIS1069,0.9999999997996885,0.9999999999380758,-1.3838730161808144e-10,873
58310,NEIS1069,0.9999995555561452,0.99998183938201,1.7716174135151697e-05,873
35765,NEIS1069,0.9999998425285236,0.9999998838358728,-4.130734920781976e-08,873
97389,NEIS1069,0.999961706074502,0.9999693169146208,-7.610840118688067e-06,873
51886,NEIS1069,0.9999995858439398,0.999999819322276,-2.334783363311388e-07,873
71658,NEIS1069,0.9993323154087316,0.999383101847626,-5.0786438894556696e-05,873
57277,NEIS1069,0.9999880080627814,0.999977611894674,1.0396168107384972e-05,873
20093,NEIS1069,0.996824556406448,0.9983977410907608,-0.0015731846843128,873
35420,NEIS1069,0.9994474919932306,0.9995854407220468,-0.0001379487288162,873
55128,NEIS1069,0.9999980874509744,0.9999979930230948,9.442787962665733e-08,873
35391,NEIS1069,0.9999746924835706,0.999997311486095,-2.261900252442661e-05,873
80264,NEIS1069,0.9999999331183848,0.9999997943054314,1.3881295335416158e-07,873
92889,NEIS1069,0.9999998431236872,0.9999999411600315,-9.803634448690701e-08,873
40772,NEIS1069,0.9999440028519042,0.999947531909136,-3.529057231888011e-06,873
27938,NEIS1069,0.9999977591170444,0.9999985364230496,-7.773060051174951e-07,873
49267,NEIS1069,0.9922870119989122,0.9949939304964828,-0.0027069184975704,873
70996,NEIS1069,0.999997935985678,0.999997597365322,3.386203560884482e-07,873
96919,NEIS1069,0.9993826793411136,0.9996693983842704,-0.0002867190431568,873
20383,NEIS1069,0.9999998878160148,0.9999999525121646,-6.46961497707821e-08,873
75003,NEIS1069,0.9999999894403993,0.9999999846423444,4.798054842325428e-09,873
96478,NEIS1069,0.999999999213318,0.999999998477838,7.354798992054157e-10,873
94266,NEIS1069,0.9997676183503468,0.9998761637449052,-0.0001085453945584,873
84757,NEIS1069,0.9999999949713968,0.9999999931388486,1.832548224278696e-09,873
61012,NEIS1069,0.9999998507328142,0.999999962304457,-1.1157164281350165e-07,873
84917,NEIS1069,0.9999990180452156,0.999999082778779,-6.473356339853353e-08,873
91844,NEIS1069,0.999999999931806,0.9999999998802394,5.156663984706711e-11,873
89039,NEIS1069,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1069,0.9999991066572972,0.9999975354679408,1.57118935639744e-06,873
92819,NEIS1069,0.9999998917338628,0.9999999068998562,-1.516599335005253e-08,873
42660,NEIS1069,0.9999999890145655,0.999999992509734,-3.495168376943525e-09,873
96738,NEIS1069,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1069,0.999999984358176,0.9999999920128982,-7.654722189442964e-09,873
53794,NEIS1069,0.999999999552812,0.9999999996580692,-1.0525702531793968e-10,873
31086,NEIS1069,0.9999996136309908,0.9999997224838202,-1.0885282941686115e-07,873
56593,NEIS1069,0.9990744352265872,0.9994181448246358,-0.0003437095980485,873
97481,NEIS1069,0.9999999870453492,0.9999999819516916,5.0936577178362086e-09,873
71562,NEIS1069,0.999999749366946,0.999999791762874,-4.2395928101512936e-08,873
54881,NEIS1069,0.9999999976168046,0.9999999985937972,-9.76992486911854e-10,873
94115,NEIS1069,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1069,0.9994738326113106,0.9991246199929104,0.0003492126184001,873
60884,NEIS1069,0.999999872805865,0.9999999710422616,-9.823639657291495e-08,873
27846,NEIS1069,0.9997378022954836,0.9995239631318932,0.0002138391635905,873
96391,NEIS1069,0.9999999994070714,0.9999999990749842,3.3208724659061767e-10,873
20137,NEIS1069,0.9999913566752312,0.9999932374693856,-1.8807941544185525e-06,873
96530,NEIS1069,0.9999996494108484,0.9999993478636516,3.01547196768226e-07,873
96661,NEIS1069,0.9999999959943728,0.9999999976786698,-1.6842969241537274e-09,873
34941,NEIS1069,0.9922806022367934,0.987227260763249,0.0050533414735444,873
95861,NEIS1069,0.9999991348210492,0.999998993517876,1.4130317305127704e-07,873
92798,NEIS1069,0.9999999963636736,0.999999996992552,-6.288782827823525e-10,873
51324,NEIS1069,0.9963928406330588,0.997135592278214,-0.0007427516451553,873
35797,NEIS1069,0.9999999970730435,0.999999997475117,-4.020734856169384e-10,873
96958,NEIS1069,0.9999999456494753,0.9999999269671884,1.8682286828664022e-08,873
71123,NEIS1069,0.9998240502063562,0.9998445020251608,-2.0451818804501087e-05,873
54591,NEIS1069,0.9973066744355934,0.9978861411231952,-0.0005794666876017,873
63500,NEIS1069,0.9996939311322112,0.9998277503366813,-0.0001338192044699,873
57917,NEIS1069,0.9999999947282991,0.99999999380749,9.208092066614879e-10,873
96251,NEIS1069,0.9995213700074602,0.9998147562306404,-0.00029338622318,873
60665,NEIS1069,0.999999995503988,0.999999992491868,3.012119997869433e-09,873
88940,NEIS1069,0.9980244141305852,0.9979621093173946,6.230481319058345e-05,873
30251,NEIS1069,0.9999943584258096,0.9999952712490304,-9.12823220677872e-07,873
27937,NEIS1069,0.9999976815651092,0.9999976730096586,8.555450570213452e-09,873
91813,NEIS1069,0.9999999635857092,0.9999999788890468,-1.5303337597138977e-08,873
20322,NEIS1069,0.9999967668853892,0.9999985570319072,-1.7901465180214515e-06,873
21409,NEIS1069,0.99005364366988,0.9861301315923516,0.0039235120775285,873
82467,NEIS1069,0.999999924277025,0.9999999239403627,3.3666225363049307e-10,873
96368,NEIS1069,0.999999978940718,0.9999999539416352,2.4999082803844885e-08,873
37904,NEIS1069,0.9999999180518178,0.9999998990260464,1.9025771402780837e-08,873
44719,NEIS1069,0.9999998959824882,0.9999999981178956,-1.0213540757586514e-07,873
27909,NEIS1069,0.998366779499478,0.9979222803053716,0.0004444991941063,873
82431,NEIS1069,0.999999999997292,0.9999999999972228,6.916689443414725e-14,873
63554,NEIS1069,0.99999996551376,0.9999999414444944,2.40692656916508e-08,873
58304,NEIS1069,0.9999999671677317,0.9999997587897748,2.083779567785271e-07,873
58883,NEIS1069,0.9999999965047984,0.9999999976618814,-1.1570829849816278e-09,873
96444,NEIS1069,0.9999999998577356,0.999999999878642,-2.09063877321114e-11,873
45299,NEIS1069,0.9999999651681264,0.9999999890934458,-2.392531939232612e-08,873
58377,NEIS1069,0.9999999999417246,0.9999999998351567,1.0656786564311459e-10,873
96534,NEIS1069,0.9999999999902848,0.9999999999956386,-5.3538284916498916e-12,873
60777,NEIS1069,0.999999949542309,0.9999999752619227,-2.571961388309063e-08,873
59647,NEIS1069,0.999999996851534,0.9999999968372448,1.4289125438438076e-11,873
29379,NEIS1069,0.999988685671106,0.999982909611121,5.776059984974324e-06,873
97436,NEIS1069,0.9999999877999728,0.9999998875646476,1.0023532515113233e-07,873
