Genome,Gene,Original,Removed,Delta,Length
96326,NEIS2092,0.9999999999970124,0.999999999997686,-6.73683331342545e-13,324
71036,NEIS2092,0.9999999997996885,0.9999999998365696,-3.688116478883785e-11,324
58310,NEIS2092,0.9999995555561452,0.9999985009776624,1.0545784827620253e-06,324
35765,NEIS2092,0.9999998425285236,0.9999999089402076,-6.641168392995668e-08,324
97389,NEIS2092,0.999961706074502,0.999953888320254,7.81775424807396e-06,345
51886,NEIS2092,0.9999995858439398,0.9999996205231526,-3.467921283473174e-08,324
71658,NEIS2092,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2092,0.9999880080627814,0.9999874468203556,5.612424259782145e-07,324
20093,NEIS2092,0.996824556406448,0.9971827888000806,-0.0003582323936326,345
35420,NEIS2092,0.9994474919932306,0.9994640102171578,-1.6518223927231013e-05,345
55128,NEIS2092,0.9999980874509744,0.99999727672456,8.1072641444635e-07,324
35391,NEIS2092,0.9999746924835706,0.9999740659071448,6.265764258550632e-07,324
80264,NEIS2092,0.9999999331183848,0.9999999176683932,1.5449991508376115e-08,345
92889,NEIS2092,0.9999998431236872,0.99999993908876,-9.596507288822664e-08,324
40772,NEIS2092,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2092,0.9999977591170444,0.9999991986194968,-1.439502452460495e-06,324
49267,NEIS2092,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2092,0.999997935985678,0.9999943667666982,3.569218979815325e-06,324
96919,NEIS2092,0.9993826793411136,0.9996242768307247,-0.0002415974896111,324
20383,NEIS2092,0.9999998878160148,0.9999998860544048,1.7616100800310621e-09,324
75003,NEIS2092,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2092,0.999999999213318,0.9999999991596782,5.3639759300949657e-11,324
94266,NEIS2092,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2092,0.9999999949713968,0.9999999946082088,3.6318803520174464e-10,345
61012,NEIS2092,0.9999998507328142,0.9999998745422848,-2.3809470506286345e-08,324
84917,NEIS2092,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2092,0.999999999931806,0.9999999997894444,1.4236156697933208e-10,324
89039,NEIS2092,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2092,0.9999991066572972,0.99999939555445,-2.888971528669515e-07,324
92819,NEIS2092,0.9999998917338628,0.9999999207247768,-2.8990914002768875e-08,324
42660,NEIS2092,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2092,0.9999999454420452,0.9999999215897905,2.3852254726897115e-08,345
71807,NEIS2092,0.999999984358176,0.9999999924457408,-8.087564618008969e-09,324
53794,NEIS2092,0.999999999552812,0.9999999995011464,5.1665671740863666e-11,345
31086,NEIS2092,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2092,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2092,0.9999999870453492,0.9999999804083394,6.637009830612328e-09,324
71562,NEIS2092,0.999999749366946,0.9999998408300166,-9.146307056173697e-08,324
54881,NEIS2092,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2092,0.9999328265459502,0.9999360557230194,-3.229177069186129e-06,345
53080,NEIS2092,0.9994738326113106,0.9991629286577972,0.0003109039535134,324
60884,NEIS2092,0.999999872805865,0.9999998982778516,-2.5471986631053767e-08,324
27846,NEIS2092,0.9997378022954836,0.9999206118623368,-0.0001828095668533,324
96391,NEIS2092,0.9999999994070714,0.9999999986090184,7.980529570517091e-10,324
20137,NEIS2092,0.9999913566752312,0.9999914025420972,-4.586686608298862e-08,345
96530,NEIS2092,0.9999996494108484,0.9999996394707352,9.940113177009381e-09,324
96661,NEIS2092,0.9999999959943728,0.9999999958271176,1.6725532070438476e-10,345
34941,NEIS2092,0.9922806022367934,0.9916100174663782,0.0006705847704151,345
95861,NEIS2092,0.9999991348210492,0.9999990963708092,3.845024010296072e-08,324
92798,NEIS2092,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2092,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2092,0.9999999970730435,0.9999999972994412,-2.2639778940458652e-10,345
96958,NEIS2092,0.9999999456494753,0.9999999312445036,1.4404971770964892e-08,324
71123,NEIS2092,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2092,0.9973066744355934,0.9982906561730344,-0.0009839817374409,324
63500,NEIS2092,0.9996939311322112,0.999680914168862,1.3016963349210542e-05,324
57917,NEIS2092,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2092,0.9995213700074602,0.9997401050560932,-0.0002187350486329,324
60665,NEIS2092,0.999999995503988,0.9999999973730942,-1.8691062031450656e-09,345
88940,NEIS2092,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2092,0.9999943584258096,0.9999937287950108,6.296307988318262e-07,324
27937,NEIS2092,0.9999976815651092,0.9999989061306148,-1.2245655057752105e-06,324
91813,NEIS2092,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2092,0.9999967668853892,0.9999962049337724,5.619516167953975e-07,324
21409,NEIS2092,0.99005364366988,0.9890392111614994,0.0010144325083806,324
82467,NEIS2092,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2092,0.999999978940718,0.9999999729579072,5.982810691307351e-09,324
37904,NEIS2092,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2092,0.9999998959824882,0.9999999744805192,-7.849803107529142e-08,324
27909,NEIS2092,0.998366779499478,0.9974289890709258,0.0009377904285522,345
82431,NEIS2092,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2092,0.99999996551376,0.9999999665304828,-1.0167228170487872e-09,324
58304,NEIS2092,0.9999999671677317,0.9999999767179548,-9.550223278864678e-09,324
58883,NEIS2092,0.9999999965047984,0.9999999962616491,2.431491674670383e-10,324
96444,NEIS2092,0.9999999998577356,0.9999999998864264,-2.8690827491573142e-11,324
45299,NEIS2092,0.9999999651681264,0.9999999581532883,7.014838043772897e-09,324
58377,NEIS2092,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,324
96534,NEIS2092,0.9999999999902848,0.9999999999950486,-4.763855976364084e-12,324
60777,NEIS2092,0.999999949542309,0.9999999425410822,7.0012268205132955e-09,324
59647,NEIS2092,0.999999996851534,0.9999999978601242,-1.008590211348803e-09,324
29379,NEIS2092,0.999988685671106,0.9999904411055952,-1.7554344891035356e-06,324
97436,NEIS2092,0.9999999877999728,0.9999999892427182,-1.4427453676191247e-09,345
