Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1085,0.9985205663546656,0.9982255426478908,0.0002950237067746,1377
45298,NEIS1085,0.999999340123498,0.9999999710425268,-6.309190286879485e-07,1377
56464,NEIS1085,0.999999128015092,0.9999982026168454,9.2539824669835e-07,1377
20406,NEIS1085,0.9999986671543982,0.9999983545804908,3.125739073128742e-07,1377
41631,NEIS1085,0.9999985525052844,0.9999965042483576,2.04825692662336e-06,1377
41965,NEIS1085,0.9999998262586312,0.999999920973658,-9.471502693259026e-08,1377
41233,NEIS1085,0.9998765605657716,0.9998227174051232,5.384316064849237e-05,1377
96729,NEIS1085,0.99999999983206,0.999999999734618,9.744194340299828e-11,1377
97101,NEIS1085,0.9999999984636978,0.9999999971234416,1.3402561283015755e-09,1377
50947,NEIS1085,0.9999998191525308,0.9999993341095844,4.850429462521788e-07,1377
20302,NEIS1085,0.9975016885542506,0.9992205945535793,-0.0017189059993285,1377
72695,NEIS1085,0.9999999230762054,0.9999996982104566,2.2486574879909682e-07,1377
91852,NEIS1085,0.9999999667601416,0.9999999635142756,3.245866020407106e-09,1377
89030,NEIS1085,0.999999820357918,0.9999997275553262,9.280259183341857e-08,1377
31150,NEIS1085,0.999996585708561,0.9999968015402948,-2.1583173381856119e-07,1377
59721,NEIS1085,0.9995791533993664,0.9994512149780548,0.0001279384213115,1377
83061,NEIS1085,0.9999946144531108,0.9999961583605664,-1.5439074556589103e-06,1377
20329,NEIS1085,0.9999998879562294,0.9999999100144822,-2.2058252779899593e-08,1377
71740,NEIS1085,0.9999999998552024,0.9999999990426008,8.126016526333045e-10,1377
89459,NEIS1085,0.9964349569568234,0.9991684578464874,-0.002733500889664,1377
96326,NEIS1085,0.9999999999970124,0.9999999999980504,-1.0380585280245214e-12,1377
71036,NEIS1085,0.9999999997996885,0.9999999999630402,-1.6335177654980268e-10,1377
58310,NEIS1085,0.9999995555561452,0.9999797629352672,1.979262087803413e-05,1377
35765,NEIS1085,0.9999998425285236,0.9999999557086084,-1.1318008474869857e-07,1377
97389,NEIS1085,0.999961706074502,0.9999533049141304,8.401160371485084e-06,1377
51886,NEIS1085,0.9999995858439398,0.999999649195146,-6.335120616984824e-08,1377
71658,NEIS1085,0.9993323154087316,0.999576685118591,-0.0002443697098594,1377
57277,NEIS1085,0.9999880080627814,0.9999929027192958,-4.894656514320417e-06,1377
20093,NEIS1085,0.996824556406448,0.9963417340603196,0.0004828223461285,1377
35420,NEIS1085,0.9994474919932306,0.9992730566104115,0.000174435382819,1377
55128,NEIS1085,0.9999980874509744,0.999998746238238,-6.587872635188674e-07,1377
35391,NEIS1085,0.9999746924835706,0.9999950983032828,-2.0405819712188134e-05,1377
80264,NEIS1085,0.9999999331183848,0.9999999714588264,-3.834044171036055e-08,1377
92889,NEIS1085,0.9999998431236872,0.9999998549955672,-1.1871880034597382e-08,1377
40772,NEIS1085,0.9999440028519042,0.9999613886050078,-1.7385753103615897e-05,1377
27938,NEIS1085,0.9999977591170444,0.9999984913487592,-7.322317149283109e-07,1377
49267,NEIS1085,0.9922870119989122,0.9955374385767486,-0.0032504265778363,1377
70996,NEIS1085,0.999997935985678,0.99999626056092,1.675424757929811e-06,1377
96919,NEIS1085,0.9993826793411136,0.9995871580152278,-0.0002044786741142,1377
20383,NEIS1085,0.9999998878160148,0.9999999079205272,-2.0104512499230512e-08,1377
75003,NEIS1085,0.9999999894403993,0.999999978016493,1.1423906265406458e-08,1377
96478,NEIS1085,0.999999999213318,0.9999999988480048,3.6531311309317966e-10,1377
94266,NEIS1085,0.9997676183503468,0.9997624092885468,5.209061800015569e-06,1377
84757,NEIS1085,0.9999999949713968,0.9999999940081872,9.63209623172645e-10,1377
61012,NEIS1085,0.9999998507328142,0.9999999823907998,-1.3165798562475572e-07,1377
84917,NEIS1085,0.9999990180452156,0.9999995041599166,-4.861147009371791e-07,1377
91844,NEIS1085,0.999999999931806,0.9999999995787904,3.5301572776091916e-10,1377
89039,NEIS1085,0.9999892651586836,0.9999828235328142,6.441625869380019e-06,1377
29438,NEIS1085,0.9999991066572972,0.9999991352060528,-2.8548755470758642e-08,1377
92819,NEIS1085,0.9999998917338628,0.999999987919551,-9.618568819202977e-08,1377
42660,NEIS1085,0.9999999890145655,0.9999999818515084,7.163057036407849e-09,1377
96738,NEIS1085,0.9999999454420452,0.999999969713402,-2.427135670224345e-08,1377
71807,NEIS1085,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1085,0.999999999552812,0.999999999429522,1.2328993381771625e-10,1377
31086,NEIS1085,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1085,0.9990744352265872,0.9991177704911214,-4.333526453415004e-05,1377
97481,NEIS1085,0.9999999870453492,0.9999999742011664,1.2844182939453221e-08,1377
71562,NEIS1085,0.999999749366946,0.9999998192316432,-6.986469724967749e-08,1377
54881,NEIS1085,0.9999999976168046,0.9999999970066004,6.102041094635523e-10,1377
94115,NEIS1085,0.9999328265459502,0.9999405222192153,-7.695673264973557e-06,1377
53080,NEIS1085,0.9994738326113106,0.998755043218254,0.0007187893930565,1377
60884,NEIS1085,0.999999872805865,0.999999996640651,-1.238347859811029e-07,1377
27846,NEIS1085,0.9997378022954836,0.9998321350231713,-9.433272768755165e-05,1377
96391,NEIS1085,0.9999999994070714,0.9999999992746732,1.3239809248943854e-10,1377
20137,NEIS1085,0.9999913566752312,0.9999963097335106,-4.95305827941106e-06,1377
96530,NEIS1085,0.9999996494108484,0.9999996155998084,3.3811039967801555e-08,1377
96661,NEIS1085,0.9999999959943728,0.9999999973790316,-1.384658832037644e-09,1377
34941,NEIS1085,0.9922806022367934,0.9893874373462092,0.0028931648905842,1377
95861,NEIS1085,0.9999991348210492,0.9999981274906168,1.0073304322899546e-06,1377
92798,NEIS1085,0.9999999963636736,0.999999996760138,-3.9646441685192713e-10,1377
51324,NEIS1085,0.9963928406330588,0.9961834280602476,0.0002094125728111,1377
35797,NEIS1085,0.9999999970730435,0.9999999967123672,3.6067637765313515e-10,1377
96958,NEIS1085,0.9999999456494753,0.9999999231707029,2.2478772510048373e-08,1377
71123,NEIS1085,0.9998240502063562,0.9996795875447722,0.000144462661584,1377
54591,NEIS1085,0.9973066744355934,0.9980833351931504,-0.000776660757557,1377
63500,NEIS1085,0.9996939311322112,0.9996771525174692,1.6778614741919107e-05,1377
57917,NEIS1085,0.9999999947282991,0.9999999968597592,-2.1314601195143723e-09,1377
96251,NEIS1085,0.9995213700074602,0.9998359899569584,-0.0003146199494983,1377
60665,NEIS1085,0.999999995503988,0.9999999800068587,1.5497129135511045e-08,1377
88940,NEIS1085,0.9980244141305852,0.9952780778350312,0.002746336295554,1377
30251,NEIS1085,0.9999943584258096,0.999993175939874,1.1824859357245645e-06,1377
27937,NEIS1085,0.9999976815651092,0.999998181536429,-4.999713199005384e-07,1377
91813,NEIS1085,0.9999999635857092,0.9999999702754674,-6.689758191846806e-09,1377
20322,NEIS1085,0.9999967668853892,0.999998722531422,-1.9556460326697334e-06,1377
21409,NEIS1085,0.99005364366988,0.985096280846428,0.0049573628234521,1377
82467,NEIS1085,0.999999924277025,0.9999999613955824,-3.7118557449922214e-08,1377
96368,NEIS1085,0.999999978940718,0.999999981975392,-3.034673845547786e-09,1377
37904,NEIS1085,0.9999999180518178,0.999999923540417,-5.488599241765257e-09,1377
44719,NEIS1085,0.9999998959824882,0.9999999963181954,-1.0033570718714913e-07,1377
27909,NEIS1085,0.998366779499478,0.9986034296274278,-0.0002366501279497,1377
82431,NEIS1085,0.999999999997292,0.9999999999940892,3.202882403741114e-12,1377
63554,NEIS1085,0.99999996551376,0.9999999263166184,3.919714175459888e-08,1377
58304,NEIS1085,0.9999999671677317,0.9999998991373928,6.803033880675714e-08,1377
58883,NEIS1085,0.9999999965047984,0.9999999980929056,-1.5881073123225063e-09,1377
96444,NEIS1085,0.9999999998577356,0.9999999999231182,-6.538258823240993e-11,1377
45299,NEIS1085,0.9999999651681264,0.999999952333528,1.2834598273059328e-08,1377
58377,NEIS1085,0.9999999999417246,0.9999999996725144,2.6921020968018183e-10,1377
96534,NEIS1085,0.9999999999902848,0.9999999999922276,-1.9427792707915614e-12,1377
60777,NEIS1085,0.999999949542309,0.9999999263287774,2.32135315414439e-08,1377
59647,NEIS1085,0.999999996851534,0.9999999748532156,2.1998318389115923e-08,1377
29379,NEIS1085,0.999988685671106,0.9999850523476772,3.633323428897661e-06,1377
97436,NEIS1085,0.9999999877999728,0.9999999254450528,6.235492011619216e-08,1377
