Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0383,0.9985205663546656,0.9991888379123782,-0.0006682715577126,2790
45298,NEIS0383,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0383,0.999999128015092,0.9999983638984838,7.641166082095197e-07,2790
20406,NEIS0383,0.9999986671543982,0.9999966760693574,1.991085040842222e-06,2790
41631,NEIS0383,0.9999985525052844,0.9999929099911574,5.642514126935616e-06,2790
41965,NEIS0383,0.9999998262586312,0.9999999676323678,-1.4137373660627617e-07,2790
41233,NEIS0383,0.9998765605657716,0.9997025885595996,0.000173972006172,2790
96729,NEIS0383,0.99999999983206,0.9999999998046128,2.7447266681690508e-11,2790
97101,NEIS0383,0.9999999984636978,0.9999999960532936,2.4104040985406527e-09,2790
50947,NEIS0383,0.9999998191525308,0.999999693810616,1.2534191484725454e-07,2790
20302,NEIS0383,0.9975016885542506,0.9994873037299762,-0.0019856151757255,2790
72695,NEIS0383,0.9999999230762054,0.9999998489532644,7.41229410072819e-08,2790
91852,NEIS0383,0.9999999667601416,0.999999974396167,-7.636025367574462e-09,2790
89030,NEIS0383,0.999999820357918,0.9999999364279732,-1.1607005523384117e-07,2790
31150,NEIS0383,0.999996585708561,0.9999997262130784,-3.1405045175514346e-06,2790
59721,NEIS0383,0.9995791533993664,0.9991251446125076,0.0004540087868588,2790
83061,NEIS0383,0.9999946144531108,0.9999947487154696,-1.3426235867530778e-07,2790
20329,NEIS0383,0.9999998879562294,0.9999997119978828,1.7595834655992348e-07,2790
71740,NEIS0383,0.9999999998552024,0.9999999994862898,3.689125671613169e-10,2790
89459,NEIS0383,0.9964349569568234,0.998375462932716,-0.0019405059758925,2790
96326,NEIS0383,0.9999999999970124,0.9999999999990768,-2.064348691988016e-12,2790
71036,NEIS0383,0.9999999997996885,0.9999999999849928,-1.8530421641571595e-10,2790
58310,NEIS0383,0.9999995555561452,0.9999933138144406,6.241741704604564e-06,2790
35765,NEIS0383,0.9999998425285236,0.9999996940078336,1.4852068996873413e-07,2790
97389,NEIS0383,0.999961706074502,0.9999830275330172,-2.1321458515299877e-05,2790
51886,NEIS0383,0.9999995858439398,0.9999994353390028,1.5050493706869617e-07,2790
71658,NEIS0383,0.9993323154087316,0.9994900689122695,-0.0001577535035379,2790
57277,NEIS0383,0.9999880080627814,0.9999659468283952,2.206123438630581e-05,2790
20093,NEIS0383,0.996824556406448,0.993388822926226,0.003435733480222,2790
35420,NEIS0383,0.9994474919932306,0.9993368904462118,0.0001106015470188,2790
55128,NEIS0383,0.9999980874509744,0.999998943085976,-8.556350015176406e-07,2790
35391,NEIS0383,0.9999746924835706,0.9999943289218584,-1.9636438287728986e-05,2790
80264,NEIS0383,0.9999999331183848,0.999999858929242,7.418914282908419e-08,2790
92889,NEIS0383,0.9999998431236872,0.9999999967366058,-1.5361291860749304e-07,2790
40772,NEIS0383,0.9999440028519042,0.9999281316426992,1.5871209204987302e-05,2790
27938,NEIS0383,0.9999977591170444,0.9999989470153487,-1.1878983044999458e-06,2790
49267,NEIS0383,0.9922870119989122,0.9943723164906346,-0.0020853044917223,2790
70996,NEIS0383,0.999997935985678,0.999999638568963,-1.7025832850237066e-06,2790
96919,NEIS0383,0.9993826793411136,0.9976684290367736,0.00171425030434,2790
20383,NEIS0383,0.9999998878160148,0.99999996165551,-7.383949507389076e-08,2790
75003,NEIS0383,0.9999999894403993,0.9999999903497024,-9.093031883011803e-10,2790
96478,NEIS0383,0.999999999213318,0.9999999971009566,2.112361396910956e-09,2790
94266,NEIS0383,0.9997676183503468,0.9999044100601912,-0.0001367917098444,2790
84757,NEIS0383,0.9999999949713968,0.999999995556938,-5.855412821276218e-10,2790
61012,NEIS0383,0.9999998507328142,0.999999998578877,-1.4784606283679838e-07,2790
84917,NEIS0383,0.9999990180452156,0.9999998140795956,-7.960343800794689e-07,2790
91844,NEIS0383,0.999999999931806,0.9999999999700716,-3.8265723922847876e-11,2790
89039,NEIS0383,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0383,0.9999991066572972,0.999999620341461,-5.136841637609635e-07,2790
92819,NEIS0383,0.9999998917338628,0.9999997738458076,1.1788805520662748e-07,2790
42660,NEIS0383,0.9999999890145655,0.9999999925457004,-3.5311347179600716e-09,2790
96738,NEIS0383,0.9999999454420452,0.9999999779466702,-3.250462499160278e-08,2790
71807,NEIS0383,0.999999984358176,0.9999999954610876,-1.1102911590121778e-08,2790
53794,NEIS0383,0.999999999552812,0.9999999989501418,6.026702470407486e-10,2790
31086,NEIS0383,0.9999996136309908,0.999999654988871,-4.135788023162945e-08,2790
56593,NEIS0383,0.9990744352265872,0.9984850202974024,0.0005894149291849,2790
97481,NEIS0383,0.9999999870453492,0.9999999905509028,-3.5055536251604727e-09,2790
71562,NEIS0383,0.999999749366946,0.9999995658164452,1.8355050068752377e-07,2790
54881,NEIS0383,0.9999999976168046,0.9999999929391816,4.677622955640004e-09,2790
94115,NEIS0383,0.9999328265459502,0.9998910196364325,4.180690951782751e-05,2790
53080,NEIS0383,0.9994738326113106,0.999568016294506,-9.418368319524806e-05,2790
60884,NEIS0383,0.999999872805865,0.9999999982786136,-1.2547274863550228e-07,2790
27846,NEIS0383,0.9997378022954836,0.9995857814291323,0.0001520208663512,2790
96391,NEIS0383,0.9999999994070714,0.9999999981217672,1.285304085385519e-09,2790
20137,NEIS0383,0.9999913566752312,0.9999974673990172,-6.110723785979211e-06,2790
96530,NEIS0383,0.9999996494108484,0.9999996504643732,-1.053524711913667e-09,2790
96661,NEIS0383,0.9999999959943728,0.9999999966349712,-6.405984631641103e-10,2790
34941,NEIS0383,0.9922806022367934,0.9726417834031664,0.0196388188336269,2790
95861,NEIS0383,0.9999991348210492,0.9999976347566212,1.500064427895076e-06,2790
92798,NEIS0383,0.9999999963636736,0.9999999816557642,1.470790944591016e-08,2790
51324,NEIS0383,0.9963928406330588,0.994930601227648,0.0014622394054109,2790
35797,NEIS0383,0.9999999970730435,0.999999994090842,2.982201596779532e-09,2790
96958,NEIS0383,0.9999999456494753,0.9999999383089851,7.340489993623578e-09,2790
71123,NEIS0383,0.9998240502063562,0.9991585396228184,0.0006655105835376,2790
54591,NEIS0383,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0383,0.9996939311322112,0.999505200567718,0.0001887305644933,2790
57917,NEIS0383,0.9999999947282991,0.999999994227857,5.004421321785911e-10,2790
96251,NEIS0383,0.9995213700074602,0.999864145127906,-0.0003427751204457,2790
60665,NEIS0383,0.999999995503988,0.999999996137632,-6.336440261378583e-10,2790
88940,NEIS0383,0.9980244141305852,0.9881682691623084,0.0098561449682769,2790
30251,NEIS0383,0.9999943584258096,0.9999845637443664,9.79468144313156e-06,2790
27937,NEIS0383,0.9999976815651092,0.9999864260325204,1.125553258873868e-05,2066
91813,NEIS0383,0.9999999635857092,0.9999999918812184,-2.829550926897184e-08,2790
20322,NEIS0383,0.9999967668853892,0.9999990876693288,-2.3207839394689955e-06,2066
21409,NEIS0383,0.99005364366988,0.9826380107085326,0.0074156329613473,2790
82467,NEIS0383,0.999999924277025,0.999999908338512,1.59385129538947e-08,2790
96368,NEIS0383,0.999999978940718,0.9999999494515196,2.9489198416499107e-08,2790
37904,NEIS0383,0.9999999180518178,0.9999999951625268,-7.71107091512846e-08,2790
44719,NEIS0383,0.9999998959824882,0.9999999974148086,-1.0143232043180461e-07,2790
27909,NEIS0383,0.998366779499478,0.9983770348593216,-1.025535984355841e-05,2790
82431,NEIS0383,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0383,0.99999996551376,0.9999995992385532,3.662752068311903e-07,2790
58304,NEIS0383,0.9999999671677317,0.9999995841228816,3.830448499497763e-07,2790
58883,NEIS0383,0.9999999965047984,0.9999999889376004,7.567197979341245e-09,2790
96444,NEIS0383,0.9999999998577356,0.9999999997640924,9.364309327963838e-11,2790
45299,NEIS0383,0.9999999651681264,0.99999998776232,-2.2594193738179055e-08,2790
58377,NEIS0383,0.9999999999417246,0.9999999994637204,4.780043028063119e-10,2790
96534,NEIS0383,0.9999999999902848,0.9999999999948086,-4.5238257584401245e-12,2790
60777,NEIS0383,0.999999949542309,0.999999979270774,-2.9728464912004423e-08,2790
59647,NEIS0383,0.999999996851534,0.9999999600351506,3.681638338637328e-08,2790
29379,NEIS0383,0.999988685671106,0.999948635905994,4.004976511184921e-05,2790
97436,NEIS0383,0.9999999877999728,0.9999999566140046,3.1185968141222986e-08,2790
