Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1768,0.9998765605657716,0.999924104066522,-4.754350075053537e-05,771
96729,NEIS1768,0.99999999983206,0.9999999997911816,4.0878300744395795e-11,771
97101,NEIS1768,0.9999999984636978,0.9999999979611722,5.025255767066028e-10,771
50947,NEIS1768,0.9999998191525308,0.999999497852198,3.213003326729691e-07,771
20302,NEIS1768,0.9975016885542506,0.9995770352731312,-0.0020753467188806,771
72695,NEIS1768,0.9999999230762054,0.999999804958389,1.1811781641668517e-07,771
91852,NEIS1768,0.9999999667601416,0.9999999599832992,6.7768424205638675e-09,771
89030,NEIS1768,0.999999820357918,0.9999995092717536,3.110861643840224e-07,771
31150,NEIS1768,0.999996585708561,0.9999965919147012,-6.206140268361082e-09,771
59721,NEIS1768,0.9995791533993664,0.9995442484413886,3.490495797786597e-05,771
83061,NEIS1768,0.9999946144531108,0.9999966161352,-2.001682089081136e-06,771
20329,NEIS1768,0.9999998879562294,0.9999999596239768,-7.166774729228109e-08,771
71740,NEIS1768,0.9999999998552024,0.9999999995147866,3.404158066544482e-10,771
89459,NEIS1768,0.9964349569568234,0.997662978549127,-0.0012280215923036,771
96326,NEIS1768,0.9999999999970124,0.9999999999980403,-1.028066520802895e-12,771
71036,NEIS1768,0.9999999997996885,0.9999999998816826,-8.199418921606139e-11,771
58310,NEIS1768,0.9999995555561452,0.9999929888592592,6.5666968860345065e-06,771
35765,NEIS1768,0.9999998425285236,0.999999921516315,-7.898779141868317e-08,771
97389,NEIS1768,0.999961706074502,0.9999834858071404,-2.1779732638504967e-05,771
51886,NEIS1768,0.9999995858439398,0.9999998567950972,-2.709511572884793e-07,771
71658,NEIS1768,0.9993323154087316,0.9993498215521552,-1.75061434236623e-05,771
57277,NEIS1768,0.9999880080627814,0.9999864721533308,1.5359094507338966e-06,771
20093,NEIS1768,0.996824556406448,0.9963777525861458,0.0004468038203021,771
35420,NEIS1768,0.9994474919932306,0.9990712627998476,0.000376229193383,771
55128,NEIS1768,0.9999980874509744,0.9999983444919496,-2.570409751712077e-07,771
35391,NEIS1768,0.9999746924835706,0.9999958175774498,-2.1125093879192924e-05,771
80264,NEIS1768,0.9999999331183848,0.9999998675095564,6.560882825912273e-08,771
92889,NEIS1768,0.9999998431236872,0.9999999196739768,-7.655028966269128e-08,771
40772,NEIS1768,0.9999440028519042,0.9999610347295084,-1.7031877604045675e-05,771
27938,NEIS1768,0.9999977591170444,0.9999976314730372,1.27644007141825e-07,771
49267,NEIS1768,0.9922870119989122,0.9938637072922462,-0.0015766952933339,771
70996,NEIS1768,0.999997935985678,0.9999986480685816,-7.120829037532417e-07,771
96919,NEIS1768,0.9993826793411136,0.9994710714745229,-8.83921334091653e-05,771
20383,NEIS1768,0.9999998878160148,0.999999798989994,8.882602076099033e-08,771
75003,NEIS1768,0.9999999894403993,0.9999999814710886,7.969310655830952e-09,771
96478,NEIS1768,0.999999999213318,0.999999998971972,2.413458322081396e-10,771
94266,NEIS1768,0.9997676183503468,0.999785024787578,-1.7406437231359817e-05,771
84757,NEIS1768,0.9999999949713968,0.9999999923679652,2.603431470404871e-09,771
61012,NEIS1768,0.9999998507328142,0.9999998827738228,-3.20410086240841e-08,771
84917,NEIS1768,0.9999990180452156,0.9999990485924052,-3.054718955564084e-08,771
91844,NEIS1768,0.999999999931806,0.9999999997851672,1.4663881220400301e-10,771
89039,NEIS1768,0.9999892651586836,0.9999879057207468,1.3594379366654865e-06,771
29438,NEIS1768,0.9999991066572972,0.999993792444479,5.314212818241515e-06,771
92819,NEIS1768,0.9999998917338628,0.9999998676346028,2.409926014301789e-08,771
42660,NEIS1768,0.9999999890145655,0.9999999861004067,2.914158803157818e-09,771
96738,NEIS1768,0.9999999454420452,0.99999994483716,6.048851419748758e-10,771
71807,NEIS1768,0.999999984358176,0.9999999919562892,-7.598113249684957e-09,771
53794,NEIS1768,0.999999999552812,0.9999999996479194,-9.51073664268165e-11,771
31086,NEIS1768,0.9999996136309908,0.999999806397098,-1.9276610729868082e-07,771
56593,NEIS1768,0.9990744352265872,0.9984595429021408,0.0006148923244465,771
97481,NEIS1768,0.9999999870453492,0.9999999893195616,-2.27421237397607e-09,771
71562,NEIS1768,0.999999749366946,0.9999998323973794,-8.303043341761908e-08,771
54881,NEIS1768,0.9999999976168046,0.9999999980341264,-4.17321954770955e-10,771
94115,NEIS1768,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1768,0.9994738326113106,0.9979750149102466,0.0014988177010639,771
60884,NEIS1768,0.999999872805865,0.9999999454628902,-7.265702517411654e-08,771
27846,NEIS1768,0.9997378022954836,0.999727905151784,9.897143699588716e-06,771
96391,NEIS1768,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1768,0.9999913566752312,0.9999936110246692,-2.25434943790237e-06,771
96530,NEIS1768,0.9999996494108484,0.9999995302480786,1.1916276976275952e-07,771
96661,NEIS1768,0.9999999959943728,0.9999999983276442,-2.33327135390482e-09,771
34941,NEIS1768,0.9922806022367934,0.9907695153531996,0.0015110868835936,771
95861,NEIS1768,0.9999991348210492,0.999999154035536,-1.921448677943971e-08,771
92798,NEIS1768,0.9999999963636736,0.999999996422309,-5.863531882255302e-11,771
51324,NEIS1768,0.9963928406330588,0.9972170042793466,-0.0008241636462877,771
35797,NEIS1768,0.9999999970730435,0.999999996175004,8.980394206048458e-10,771
96958,NEIS1768,0.9999999456494753,0.9999999322726496,1.3376825758193434e-08,771
71123,NEIS1768,0.9998240502063562,0.999868261246564,-4.4211040207686736e-05,771
54591,NEIS1768,0.9973066744355934,0.9987318739727004,-0.001425199537107,771
63500,NEIS1768,0.9996939311322112,0.9998741203055797,-0.0001801891733683,771
57917,NEIS1768,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1768,0.9995213700074602,0.9997914597859388,-0.0002700897784785,771
60665,NEIS1768,0.999999995503988,0.999999993087975,2.416012945261059e-09,771
88940,NEIS1768,0.9980244141305852,0.9980242457856744,1.683449109002311e-07,771
30251,NEIS1768,0.9999943584258096,0.9999946577645044,-2.9933869483134146e-07,771
27937,NEIS1768,0.9999976815651092,0.9999985558076792,-8.742425700036804e-07,771
91813,NEIS1768,0.9999999635857092,0.9999999889364694,-2.5350760157749622e-08,771
20322,NEIS1768,0.9999967668853892,0.999999072516654,-2.305631264909458e-06,771
21409,NEIS1768,0.99005364366988,0.9885773381947568,0.0014763054751233,771
82467,NEIS1768,0.999999924277025,0.9999999025890544,2.1687970641615092e-08,771
96368,NEIS1768,0.999999978940718,0.9999999409328928,3.80078253314764e-08,771
37904,NEIS1768,0.9999999180518178,0.9999997042993116,2.137525061396417e-07,771
44719,NEIS1768,0.9999998959824882,0.9999999973603906,-1.013779024061634e-07,771
27909,NEIS1768,0.998366779499478,0.998852826724839,-0.0004860472253609,771
82431,NEIS1768,0.999999999997292,0.9999999999954654,1.82664994241577e-12,771
63554,NEIS1768,0.99999996551376,0.9999999401908524,2.5322907659663944e-08,771
58304,NEIS1768,0.9999999671677317,0.9999997993516015,1.6781613010330434e-07,771
58883,NEIS1768,0.9999999965047984,0.9999999981169664,-1.6121680657121826e-09,771
96444,NEIS1768,0.9999999998577356,0.9999999999198004,-6.206479774562013e-11,771
45299,NEIS1768,0.9999999651681264,0.999999985515226,-2.0347099560780183e-08,771
58377,NEIS1768,0.9999999999417246,0.9999999998497756,9.194911498866531e-11,771
96534,NEIS1768,0.9999999999902848,0.9999999999959196,-5.634714916880057e-12,771
60777,NEIS1768,0.999999949542309,0.999999963449306,-1.3906996998436229e-08,771
59647,NEIS1768,0.999999996851534,0.9999999964110876,4.4044623503936004e-10,771
29379,NEIS1768,0.999988685671106,0.9999869979201584,1.687750947443334e-06,771
97436,NEIS1768,0.9999999877999728,0.999999954731264,3.3068708660266566e-08,771
