Genome,Gene,Original,Removed,Delta,Length
35391,NEIS0438,0.9999746924835706,0.9999758440057576,-1.1515221869373704e-06,354
80264,NEIS0438,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0438,0.9999998431236872,0.999999845363469,-2.2397818044694873e-09,354
40772,NEIS0438,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,354
27938,NEIS0438,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0438,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0438,0.999997935985678,0.9999941268327178,3.809152960165818e-06,354
96919,NEIS0438,0.9993826793411136,0.999570028491939,-0.0001873491508254,354
20383,NEIS0438,0.9999998878160148,0.9999998451694704,4.26465445180213e-08,354
75003,NEIS0438,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0438,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0438,0.9997676183503468,0.9998353382453228,-6.771989497611486e-05,354
84757,NEIS0438,0.9999999949713968,0.999999995069534,-9.813716506101855e-11,354
61012,NEIS0438,0.9999998507328142,0.9999999072843134,-5.655149926120374e-08,354
84917,NEIS0438,0.9999990180452156,0.999998664917938,3.531272777523853e-07,354
91844,NEIS0438,0.999999999931806,0.9999999996439226,2.8788338379825973e-10,354
89039,NEIS0438,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0438,0.9999991066572972,0.9999990824051748,2.4252122421408728e-08,354
92819,NEIS0438,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0438,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0438,0.9999999454420452,0.9999999143680538,3.10739913800262e-08,354
71807,NEIS0438,0.999999984358176,0.9999999922017584,-7.843582450206554e-09,354
53794,NEIS0438,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0438,0.9999996136309908,0.9999993714945864,2.4213640448245144e-07,354
56593,NEIS0438,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0438,0.9999999870453492,0.9999999815105588,5.534790403771694e-09,354
71562,NEIS0438,0.999999749366946,0.9999998424472608,-9.308031490018465e-08,354
54881,NEIS0438,0.9999999976168046,0.9999999985486892,-9.318845695105438e-10,354
94115,NEIS0438,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0438,0.9994738326113106,0.99856447511441,0.0009093574969005,354
60884,NEIS0438,0.999999872805865,0.9999999085061104,-3.5700245537562125e-08,354
27846,NEIS0438,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0438,0.9999999994070714,0.9999999993528448,5.4226623191766514e-11,354
20137,NEIS0438,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0438,0.9999996494108484,0.9999997082715968,-5.886074849748014e-08,354
96661,NEIS0438,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0438,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0438,0.9999991348210492,0.999999110101753,2.4719296165542918e-08,354
92798,NEIS0438,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0438,0.9963928406330588,0.9961878978998824,0.0002049427331762,354
35797,NEIS0438,0.9999999970730435,0.9999999977256766,-6.526330587064422e-10,354
96958,NEIS0438,0.9999999456494753,0.9999999684797202,-2.283024491678276e-08,354
71123,NEIS0438,0.9998240502063562,0.9998180739802688,5.976226087334169e-06,354
54591,NEIS0438,0.9973066744355934,0.9983981029282524,-0.001091428492659,354
63500,NEIS0438,0.9996939311322112,0.9996910375913338,2.893540877346723e-06,354
57917,NEIS0438,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0438,0.9995213700074602,0.999774345280728,-0.0002529752732678,354
60665,NEIS0438,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0438,0.9980244141305852,0.998777674994202,-0.0007532608636168,354
30251,NEIS0438,0.9999943584258096,0.9999943955878576,-3.716204788339894e-08,354
27937,NEIS0438,0.9999976815651092,0.9999978430078228,-1.61442713642046e-07,354
91813,NEIS0438,0.9999999635857092,0.9999999684588776,-4.873168535368677e-09,354
20322,NEIS0438,0.9999967668853892,0.9999967990517084,-3.2166319163806634e-08,354
21409,NEIS0438,0.99005364366988,0.981674932831866,0.008378710838014,354
82467,NEIS0438,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0438,0.999999978940718,0.9999999593053936,1.9635324477462746e-08,354
37904,NEIS0438,0.9999999180518178,0.99999987042759,4.762422778359365e-08,354
44719,NEIS0438,0.9999998959824882,0.9999999854150954,-8.943260720872814e-08,354
27909,NEIS0438,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0438,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0438,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0438,0.9999999671677317,0.999999902797574,6.437015764859666e-08,354
58883,NEIS0438,0.9999999965047984,0.9999999960520658,4.5273262916367685e-10,354
96444,NEIS0438,0.9999999998577356,0.9999999998841272,-2.6391555607574446e-11,354
45299,NEIS0438,0.9999999651681264,0.9999999620517118,3.1164145708473252e-09,354
58377,NEIS0438,0.9999999999417246,0.9999999999405244,1.2001510896197942e-12,354
96534,NEIS0438,0.9999999999902848,0.999999999993241,-2.9561908476694047e-12,354
60777,NEIS0438,0.999999949542309,0.9999999495796158,-3.7306824296479135e-11,354
59647,NEIS0438,0.999999996851534,0.9999999972799092,-4.2837522418182056e-10,354
29379,NEIS0438,0.999988685671106,0.9999907822273912,-2.096556285136053e-06,354
97436,NEIS0438,0.9999999877999728,0.9999999858629812,1.9369914561195856e-09,354
