Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1091,0.9999997107520842,0.9999996126090178,9.814306634048364e-08,1770
30175,NEIS1091,0.999970354719682,0.9999648315303196,5.523189362532932e-06,1770
89306,NEIS1091,0.9985205663546656,0.998530412999843,-9.846645177447044e-06,1770
45298,NEIS1091,0.999999340123498,0.9999999294020644,-5.892785663874633e-07,1770
56464,NEIS1091,0.999999128015092,0.999998231261666,8.967534260717613e-07,1770
20406,NEIS1091,0.9999986671543982,0.9999983749158984,2.922384998438332e-07,1770
41631,NEIS1091,0.9999985525052844,0.9999912317465258,7.32075875853333e-06,1770
41965,NEIS1091,0.9999998262586312,0.999999944869588,-1.1861095694509773e-07,1770
41233,NEIS1091,0.9998765605657716,0.9996481273803254,0.0002284331854461,1770
96729,NEIS1091,0.99999999983206,0.999999999749886,8.21739343237482e-11,1770
97101,NEIS1091,0.9999999984636978,0.9999999974397358,1.0239620262808558e-09,1770
50947,NEIS1091,0.9999998191525308,0.9999997695606008,4.9591930117998124e-08,1770
20302,NEIS1091,0.9975016885542506,0.9990252983095704,-0.0015236097553197,1770
72695,NEIS1091,0.9999999230762054,0.9999998026775055,1.203986998987716e-07,1770
91852,NEIS1091,0.9999999667601416,0.999999979953583,-1.3193441450454202e-08,1770
89030,NEIS1091,0.999999820357918,0.9999996941697378,1.2618818023835132e-07,1770
31150,NEIS1091,0.999996585708561,0.9999966256670776,-3.995851671767525e-08,1770
59721,NEIS1091,0.9995791533993664,0.9996486384686876,-6.948506932114018e-05,1770
83061,NEIS1091,0.9999946144531108,0.9999917248434692,2.8896096414543493e-06,1770
20329,NEIS1091,0.9999998879562294,0.9999998520501682,3.5906061235380093e-08,1770
71740,NEIS1091,0.9999999998552024,0.9999999981357806,1.7194218271399107e-09,1770
89459,NEIS1091,0.9964349569568234,0.9985221601875623,-0.002087203230739,1770
96326,NEIS1091,0.9999999999970124,0.9999999999986676,-1.6551204851111834e-12,1770
71036,NEIS1091,0.9999999997996885,0.999999999947638,-1.4794965252917788e-10,1770
58310,NEIS1091,0.9999995555561452,0.9999892317896744,1.0323766470698992e-05,1770
35765,NEIS1091,0.9999998425285236,0.9999999586556768,-1.1612715322684153e-07,1770
97389,NEIS1091,0.999961706074502,0.999954521477608,7.184596893861084e-06,1770
51886,NEIS1091,0.9999995858439398,0.9999993387330488,2.47110891082869e-07,1770
71658,NEIS1091,0.9993323154087316,0.999379980252825,-4.766484409346461e-05,1770
57277,NEIS1091,0.9999880080627814,0.9999888398620356,-8.317992540307628e-07,1770
20093,NEIS1091,0.996824556406448,0.9961459139412951,0.0006786424651527,1770
35420,NEIS1091,0.9994474919932306,0.9992797585978446,0.000167733395386,1770
55128,NEIS1091,0.9999980874509744,0.999997149427362,9.380236124512108e-07,1770
35391,NEIS1091,0.9999746924835706,0.9999925103804416,-1.781789687094193e-05,1770
80264,NEIS1091,0.9999999331183848,0.999999980288402,-4.71700172255396e-08,1770
92889,NEIS1091,0.9999998431236872,0.9999999216592812,-7.853559413906197e-08,1770
40772,NEIS1091,0.9999440028519042,0.9999690846314484,-2.508177954407831e-05,1770
27938,NEIS1091,0.9999977591170444,0.9999981307072574,-3.715902130441151e-07,1770
49267,NEIS1091,0.9922870119989122,0.998505974532474,-0.0062189625335616,1770
70996,NEIS1091,0.999997935985678,0.9999975540050656,3.819806124738534e-07,1770
96919,NEIS1091,0.9993826793411136,0.9980715081381558,0.0013111712029577,1770
20383,NEIS1091,0.9999998878160148,0.9999998605645828,2.7251432110908524e-08,1770
75003,NEIS1091,0.9999999894403993,0.999999980334046,9.10635333806198e-09,1770
96478,NEIS1091,0.999999999213318,0.9999999965715204,2.6417974474668422e-09,1770
94266,NEIS1091,0.9997676183503468,0.9997363216430012,3.129670734547396e-05,1770
84757,NEIS1091,0.9999999949713968,0.999999995467302,-4.959052057884604e-10,1770
61012,NEIS1091,0.9999998507328142,0.9999998415506236,9.182190452428074e-09,1770
84917,NEIS1091,0.9999990180452156,0.9999990897439538,-7.169873816881278e-08,1770
91844,NEIS1091,0.999999999931806,0.999999999236783,6.950230391211676e-10,1770
89039,NEIS1091,0.9999892651586836,0.9999803002739917,8.964884692042041e-06,1770
29438,NEIS1091,0.9999991066572972,0.9999987410896286,3.655676685809794e-07,1770
92819,NEIS1091,0.9999998917338628,0.9999999414861594,-4.9752296615857006e-08,1770
42660,NEIS1091,0.9999999890145655,0.9999999873596332,1.6549324133308119e-09,1770
96738,NEIS1091,0.9999999454420452,0.999999956381316,-1.0939270711496364e-08,1770
71807,NEIS1091,0.999999984358176,0.9999999934912912,-9.133115264070568e-09,1770
53794,NEIS1091,0.999999999552812,0.9999999974578816,2.0949303403128283e-09,1770
31086,NEIS1091,0.9999996136309908,0.9999994613998652,1.5223112559414886e-07,1770
56593,NEIS1091,0.9990744352265872,0.9975402597116738,0.0015341755149134,1770
97481,NEIS1091,0.9999999870453492,0.9999999484857862,3.855956298703944e-08,1770
71562,NEIS1091,0.999999749366946,0.9999996806424282,6.872451785433499e-08,1770
54881,NEIS1091,0.9999999976168046,0.9999999990459876,-1.4291829941726062e-09,1770
94115,NEIS1091,0.9999328265459502,0.9999563582647704,-2.353171882019112e-05,1770
53080,NEIS1091,0.9994738326113106,0.9943937769076266,0.0050800557036839,1770
60884,NEIS1091,0.999999872805865,0.9999999985479584,-1.2574209340421305e-07,1770
27846,NEIS1091,0.9997378022954836,0.999598860200828,0.0001389420946555,1770
96391,NEIS1091,0.9999999994070714,0.9999999994510962,-4.402478381848596e-11,1770
20137,NEIS1091,0.9999913566752312,0.9999966841619204,-5.327486689243877e-06,1770
96530,NEIS1091,0.9999996494108484,0.9999998126892377,-1.6327838914254045e-07,1770
96661,NEIS1091,0.9999999959943728,0.9999999953480254,6.463474200302244e-10,1770
34941,NEIS1091,0.9922806022367934,0.9791364939273036,0.0131441083094898,1770
95861,NEIS1091,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1091,0.9999999963636736,0.9999999951469172,1.2167564733545078e-09,1770
51324,NEIS1091,0.9963928406330588,0.9955537530987536,0.0008390875343052,1770
35797,NEIS1091,0.9999999970730435,0.99999999403094,3.0421036800731827e-09,1770
96958,NEIS1091,0.9999999456494753,0.9999999544378207,-8.788345495780447e-09,1770
71123,NEIS1091,0.9998240502063562,0.9996716456977384,0.0001524045086177,1770
54591,NEIS1091,0.9973066744355934,0.9989420758459986,-0.0016354014104051,1770
63500,NEIS1091,0.9996939311322112,0.9998473219230094,-0.0001533907907982,1770
57917,NEIS1091,0.9999999947282991,0.9999999977809424,-3.052643249290554e-09,1770
96251,NEIS1091,0.9995213700074602,0.9998218893765564,-0.0003005193690961,1770
60665,NEIS1091,0.999999995503988,0.999999987379058,8.124929951058846e-09,1770
88940,NEIS1091,0.9980244141305852,0.995969430633874,0.0020549834967112,1770
30251,NEIS1091,0.9999943584258096,0.9999870665289714,7.291896838235168e-06,1770
27937,NEIS1091,0.9999976815651092,0.999995167836474,2.5137286350229715e-06,1770
91813,NEIS1091,0.9999999635857092,0.9999999776683766,-1.4082667365578061e-08,1770
20322,NEIS1091,0.9999967668853892,0.9999988321635208,-2.0652781315133595e-06,1770
21409,NEIS1091,0.99005364366988,0.9689815128140888,0.0210721308557912,1770
82467,NEIS1091,0.999999924277025,0.9999999605727314,-3.6295706440370175e-08,1770
96368,NEIS1091,0.999999978940718,0.999999876021738,1.029189798940067e-07,1770
37904,NEIS1091,0.9999999180518178,0.9999999403118354,-2.2260017606967608e-08,1770
44719,NEIS1091,0.9999998959824882,0.999999978350708,-8.236821991136624e-08,1770
27909,NEIS1091,0.998366779499478,0.9976193002273704,0.0007474792721077,1770
82431,NEIS1091,0.999999999997292,0.9999999999983123,-1.0204059819329814e-12,1770
63554,NEIS1091,0.99999996551376,0.9999997874030924,1.7811066777007056e-07,1770
58304,NEIS1091,0.9999999671677317,0.9999998795329108,8.76348209555289e-08,1770
58883,NEIS1091,0.9999999965047984,0.999999993781199,2.723599457077341e-09,1770
96444,NEIS1091,0.9999999998577356,0.9999999999095356,-5.180011974914578e-11,1770
45299,NEIS1091,0.9999999651681264,0.9999999824442072,-1.7276080899186752e-08,1770
58377,NEIS1091,0.9999999999417246,0.9999999998591946,8.252998284774549e-11,1770
96534,NEIS1091,0.9999999999902848,0.9999999999904816,-1.9684254226604025e-13,1770
60777,NEIS1091,0.999999949542309,0.9999999487107564,8.315524935298412e-10,1770
59647,NEIS1091,0.999999996851534,0.9999999477131948,4.91383391754141e-08,1770
29379,NEIS1091,0.999988685671106,0.9999161205256836,7.256514542230974e-05,1770
97436,NEIS1091,0.9999999877999728,0.9999999671346476,2.0665325228819146e-08,1770
