Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1873,0.9998765605657716,0.9998838327602968,-7.272194525120845e-06,489
96729,NEIS1873,0.99999999983206,0.99999999980707,2.4989899038985183e-11,489
97101,NEIS1873,0.9999999984636978,0.999999997020152,1.443545949442182e-09,489
50947,NEIS1873,0.9999998191525308,0.9999994493036402,3.6984889062452453e-07,489
20302,NEIS1873,0.9975016885542506,0.9996119984374356,-0.0021103098831849,489
72695,NEIS1873,0.9999999230762054,0.9999997668488092,1.5622739624188142e-07,489
91852,NEIS1873,0.9999999667601416,0.9999999701463432,-3.3862015413888003e-09,489
89030,NEIS1873,0.999999820357918,0.9999996056306616,2.1472725642013307e-07,489
31150,NEIS1873,0.999996585708561,0.9999954518502322,1.1338583287834323e-06,489
59721,NEIS1873,0.9995791533993664,0.9995152475399668,6.39058593997488e-05,489
83061,NEIS1873,0.9999946144531108,0.9999966165684128,-2.0021153019911253e-06,489
20329,NEIS1873,0.9999998879562294,0.9999998509605668,3.699566264447896e-08,489
71740,NEIS1873,0.9999999998552024,0.9999999989483712,9.0683116571455e-10,489
89459,NEIS1873,0.9964349569568234,0.9971223150771028,-0.0006873581202794,489
96326,NEIS1873,0.9999999999970124,0.9999999999975472,-5.346834086594754e-13,489
71036,NEIS1873,0.9999999997996885,0.9999999998584644,-5.877587305747056e-11,489
58310,NEIS1873,0.9999995555561452,0.9999961003230148,3.4552331303894235e-06,489
35765,NEIS1873,0.9999998425285236,0.999999901368541,-5.8840017413963614e-08,489
97389,NEIS1873,0.999961706074502,0.9999519333301234,9.772744378522267e-06,489
51886,NEIS1873,0.9999995858439398,0.999999878624137,-2.9278019719747306e-07,489
71658,NEIS1873,0.9993323154087316,0.9989335304345726,0.000398784974159,489
57277,NEIS1873,0.9999880080627814,0.9999868563612136,1.1517015677808828e-06,489
20093,NEIS1873,0.996824556406448,0.995660227484858,0.0011643289215899,489
35420,NEIS1873,0.9994474919932306,0.9995457986924264,-9.830669919586033e-05,489
55128,NEIS1873,0.9999980874509744,0.9999973186239732,7.688270011740883e-07,489
35391,NEIS1873,0.9999746924835706,0.9999797674470032,-5.0749634324942505e-06,489
80264,NEIS1873,0.9999999331183848,0.9999998010310308,1.320873539434331e-07,489
92889,NEIS1873,0.9999998431236872,0.999999775308968,6.781471928452022e-08,489
40772,NEIS1873,0.9999440028519042,0.9999522451555736,-8.242303669359075e-06,489
27938,NEIS1873,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,489
49267,NEIS1873,0.9922870119989122,0.9930479478333428,-0.0007609358344304,489
70996,NEIS1873,0.999997935985678,0.9999961405428206,1.7954428573885297e-06,489
96919,NEIS1873,0.9993826793411136,0.9996906221412792,-0.0003079428001656,489
20383,NEIS1873,0.9999998878160148,0.9999998606065502,2.7209464570354672e-08,489
75003,NEIS1873,0.9999999894403993,0.999999988074065,1.3663342679492983e-09,489
96478,NEIS1873,0.999999999213318,0.9999999992505916,-3.727351760574038e-11,489
94266,NEIS1873,0.9997676183503468,0.9997594517920116,8.166558335132024e-06,489
84757,NEIS1873,0.9999999949713968,0.999999994957736,1.366073920650024e-11,489
61012,NEIS1873,0.9999998507328142,0.9999998472324154,3.500398748634836e-09,489
84917,NEIS1873,0.9999990180452156,0.9999991560129012,-1.37967685720497e-07,489
91844,NEIS1873,0.999999999931806,0.999999999707376,2.2442991909343846e-10,489
89039,NEIS1873,0.9999892651586836,0.9999909436950192,-1.6785363357030292e-06,489
29438,NEIS1873,0.9999991066572972,0.9999994111989088,-3.045416117064548e-07,489
92819,NEIS1873,0.9999998917338628,0.9999997274603272,1.6427353555226176e-07,489
42660,NEIS1873,0.9999999890145655,0.9999999880757584,9.388070321136863e-10,489
96738,NEIS1873,0.9999999454420452,0.9999999314644036,1.3977641488693848e-08,489
71807,NEIS1873,0.999999984358176,0.99999999024177,-5.883593834354883e-09,489
53794,NEIS1873,0.999999999552812,0.9999999994019712,1.5084078430760428e-10,489
31086,NEIS1873,0.9999996136309908,0.999999501601866,1.1202912475472004e-07,489
56593,NEIS1873,0.9990744352265872,0.9991822390165302,-0.000107803789943,489
97481,NEIS1873,0.9999999870453492,0.99999998320954,3.835809225805065e-09,489
71562,NEIS1873,0.999999749366946,0.9999997719698894,-2.2602943405836132e-08,489
54881,NEIS1873,0.9999999976168046,0.9999999987710984,-1.154293771676862e-09,489
94115,NEIS1873,0.9999328265459502,0.9999361693442024,-3.3427982520928268e-06,489
53080,NEIS1873,0.9994738326113106,0.998811906866466,0.0006619257448444,489
60884,NEIS1873,0.999999872805865,0.9999998325916156,4.0214249263925694e-08,489
27846,NEIS1873,0.9997378022954836,0.9998248090198024,-8.70067243187167e-05,489
96391,NEIS1873,0.9999999994070714,0.9999999989097076,4.973637057759106e-10,489
20137,NEIS1873,0.9999913566752312,0.9999913967707408,-4.00955094681521e-08,489
96530,NEIS1873,0.9999996494108484,0.9999996854835816,-3.607273324490734e-08,489
96661,NEIS1873,0.9999999959943728,0.9999999974107798,-1.4164069916944302e-09,489
34941,NEIS1873,0.9922806022367934,0.991472728314564,0.0008078739222294,489
95861,NEIS1873,0.9999991348210492,0.99999893392224,2.0089880914397892e-07,489
92798,NEIS1873,0.9999999963636736,0.9999999949189816,1.444692143692805e-09,489
51324,NEIS1873,0.9963928406330588,0.9970433826895678,-0.000650542056509,489
35797,NEIS1873,0.9999999970730435,0.9999999967510212,3.2202240873857585e-10,489
96958,NEIS1873,0.9999999456494753,0.9999999165185436,2.913093177792092e-08,489
71123,NEIS1873,0.9998240502063562,0.9998552184415188,-3.116823516269296e-05,489
54591,NEIS1873,0.9973066744355934,0.9988095703747136,-0.0015028959391202,489
63500,NEIS1873,0.9996939311322112,0.9997600147235808,-6.608359136972553e-05,489
57917,NEIS1873,0.9999999947282991,0.9999999904687552,4.259543939788557e-09,489
96251,NEIS1873,0.9995213700074602,0.9996683654613956,-0.0001469954539353,489
60665,NEIS1873,0.999999995503988,0.9999999959509388,-4.4695069867373144e-10,489
88940,NEIS1873,0.9980244141305852,0.9976851296550858,0.0003392844754993,489
30251,NEIS1873,0.9999943584258096,0.9999928189337676,1.5394920419575795e-06,489
27937,NEIS1873,0.9999976815651092,0.9999975928442494,8.872085976996402e-08,489
91813,NEIS1873,0.9999999635857092,0.9999999668048803,-3.219171262891507e-09,489
20322,NEIS1873,0.9999967668853892,0.9999967554747544,1.1410634659370087e-08,489
21409,NEIS1873,0.99005364366988,0.9859421058040864,0.0041115378657936,489
82467,NEIS1873,0.999999924277025,0.9999999350374054,-1.0760380364516209e-08,489
96368,NEIS1873,0.999999978940718,0.999999959456856,1.9483862079283654e-08,489
37904,NEIS1873,0.9999999180518178,0.9999999155553888,2.4964290634699182e-09,489
44719,NEIS1873,0.9999998959824882,0.9999999729323078,-7.69498196273588e-08,489
27909,NEIS1873,0.998366779499478,0.9983581727599916,8.606739486549664e-06,489
82431,NEIS1873,0.999999999997292,0.9999999999945876,2.704392265684419e-12,489
63554,NEIS1873,0.99999996551376,0.9999999636898184,1.823941553347197e-09,489
58304,NEIS1873,0.9999999671677317,0.9999998023970748,1.647706567853291e-07,489
58883,NEIS1873,0.9999999965047984,0.999999996409072,9.572642678534747e-11,489
96444,NEIS1873,0.9999999998577356,0.9999999998423426,1.539302019182287e-11,489
45299,NEIS1873,0.9999999651681264,0.999999968600411,-3.4322845676726384e-09,489
58377,NEIS1873,0.9999999999417246,0.9999999999402852,1.439293129124053e-12,489
96534,NEIS1873,0.9999999999902848,0.9999999999919712,-1.6865397967080753e-12,489
60777,NEIS1873,0.999999949542309,0.9999999518751036,-2.332794624138046e-09,489
59647,NEIS1873,0.999999996851534,0.9999999943200129,2.5315211038545726e-09,489
29379,NEIS1873,0.999988685671106,0.999988407412091,2.782590149408293e-07,489
97436,NEIS1873,0.9999999877999728,0.99999997563467,1.2165302654132404e-08,489
