Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1858,0.999970354719682,0.9999667340760992,3.620643582835648e-06,1473
89306,NEIS1858,0.9985205663546656,0.9983941196148198,0.0001264467398457,1473
45298,NEIS1858,0.999999340123498,0.9999999870243657,-6.4690086765129e-07,1473
56464,NEIS1858,0.999999128015092,0.999998978101586,1.499135061644452e-07,1473
20406,NEIS1858,0.9999986671543982,0.9999989962966822,-3.291422839835079e-07,1473
41631,NEIS1858,0.9999985525052844,0.9999952621090996,3.290396184740807e-06,1473
41965,NEIS1858,0.9999998262586312,0.999999853216354,-2.6957722720766242e-08,1473
41233,NEIS1858,0.9998765605657716,0.9997956174576988,8.094310807282845e-05,1473
96729,NEIS1858,0.99999999983206,0.9999999997845072,4.755273952383732e-11,1473
97101,NEIS1858,0.9999999984636978,0.9999999969002702,1.5634276095966015e-09,1473
50947,NEIS1858,0.9999998191525308,0.9999992984138708,5.207386599703767e-07,1473
20302,NEIS1858,0.9975016885542506,0.9994579405329298,-0.0019562519786792,1473
72695,NEIS1858,0.9999999230762054,0.9999997307996704,1.9227653491604718e-07,1473
91852,NEIS1858,0.9999999667601416,0.9999999598584508,6.901690663418947e-09,1473
89030,NEIS1858,0.999999820357918,0.9999996313847228,1.8897319520316813e-07,1473
31150,NEIS1858,0.999996585708561,0.9999963362950062,2.494135548092302e-07,1473
59721,NEIS1858,0.9995791533993664,0.9996251718985548,-4.601849918850487e-05,1473
83061,NEIS1858,0.9999946144531108,0.999995610726756,-9.962736451374354e-07,1473
20329,NEIS1858,0.9999998879562294,0.999999847677676,4.0278553381511983e-08,1473
71740,NEIS1858,0.9999999998552024,0.999999999165384,6.898183135817249e-10,1473
89459,NEIS1858,0.9964349569568234,0.998297754895183,-0.0018627979383596,1473
96326,NEIS1858,0.9999999999970124,0.9999999999987212,-1.708855279503041e-12,1473
71036,NEIS1858,0.9999999997996885,0.999999999875385,-7.569656013117765e-11,1473
58310,NEIS1858,0.9999995555561452,0.999970949492474,2.8606063671166027e-05,1473
35765,NEIS1858,0.9999998425285236,0.9999999161409336,-7.361240994541164e-08,1473
97389,NEIS1858,0.999961706074502,0.9999619157192088,-2.096447067057028e-07,1473
51886,NEIS1858,0.9999995858439398,0.9999993651381808,2.207057588909933e-07,1473
71658,NEIS1858,0.9993323154087316,0.998646974105012,0.0006853413037195,1473
57277,NEIS1858,0.9999880080627814,0.9999853842191748,2.623843606497367e-06,1473
20093,NEIS1858,0.996824556406448,0.9953632498868152,0.0014613065196327,1473
35420,NEIS1858,0.9994474919932306,0.9994755401727844,-2.804817955370797e-05,1470
55128,NEIS1858,0.9999980874509744,0.9999990402770956,-9.52826121336514e-07,1473
35391,NEIS1858,0.9999746924835706,0.9999947717834814,-2.0079299910769063e-05,1473
80264,NEIS1858,0.9999999331183848,0.9999999628523546,-2.9733969841849728e-08,1473
92889,NEIS1858,0.9999998431236872,0.9999997330742983,1.100493887129517e-07,1473
40772,NEIS1858,0.9999440028519042,0.9999558535569792,-1.185070507503383e-05,1473
27938,NEIS1858,0.9999977591170444,0.9999980643902956,-3.05273251344218e-07,1473
49267,NEIS1858,0.9922870119989122,0.995345077296105,-0.0030580652971927,1473
70996,NEIS1858,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1858,0.9993826793411136,0.9990305333609986,0.000352145980115,1473
20383,NEIS1858,0.9999998878160148,0.99999991417067,-2.6354655124904983e-08,1473
75003,NEIS1858,0.9999999894403993,0.9999999873486914,2.0917078069615513e-09,1473
96478,NEIS1858,0.999999999213318,0.9999999987922832,4.2103476260990647e-10,1473
94266,NEIS1858,0.9997676183503468,0.9998399672041514,-7.234885380458245e-05,1473
84757,NEIS1858,0.9999999949713968,0.999999989019464,5.951932946501871e-09,1473
61012,NEIS1858,0.9999998507328142,0.9999999518667672,-1.0113395298994021e-07,1473
84917,NEIS1858,0.9999990180452156,0.9999997699533462,-7.519081305362718e-07,1473
91844,NEIS1858,0.999999999931806,0.9999999997055312,2.262746656711556e-10,1473
89039,NEIS1858,0.9999892651586836,0.999984963788998,4.301369685544287e-06,1473
29438,NEIS1858,0.9999991066572972,0.9999993004906506,-1.9383335336797813e-07,1473
92819,NEIS1858,0.9999998917338628,0.9999999303951704,-3.8661307710796684e-08,1473
42660,NEIS1858,0.9999999890145655,0.999999985279458,3.735107445557162e-09,1473
96738,NEIS1858,0.9999999454420452,0.9999999658207548,-2.0378709719715005e-08,1473
71807,NEIS1858,0.999999984358176,0.999999992476694,-8.118517857980123e-09,1473
53794,NEIS1858,0.999999999552812,0.9999999996350072,-8.219502856121608e-11,1473
31086,NEIS1858,0.9999996136309908,0.999999533066514,8.056447664550603e-08,1473
56593,NEIS1858,0.9990744352265872,0.9991685118849364,-9.407665834926247e-05,1473
97481,NEIS1858,0.9999999870453492,0.9999999700746822,1.6970666982807362e-08,1470
71562,NEIS1858,0.999999749366946,0.9999998627990578,-1.1343211181458203e-07,1473
54881,NEIS1858,0.9999999976168046,0.9999999964048494,1.2119552028622136e-09,1473
94115,NEIS1858,0.9999328265459502,0.999900072613913,3.2753932037166145e-05,1473
53080,NEIS1858,0.9994738326113106,0.9968833981341152,0.0025904344771955,1473
60884,NEIS1858,0.999999872805865,0.999999997128447,-1.2432258200689716e-07,1473
27846,NEIS1858,0.9997378022954836,0.9996496331369152,8.816915856824092e-05,1473
96391,NEIS1858,0.9999999994070714,0.9999999991810572,2.2601431837188102e-10,1473
20137,NEIS1858,0.9999913566752312,0.99999654860815,-5.191932918813258e-06,1473
96530,NEIS1858,0.9999996494108484,0.9999997967479168,-1.473370684346165e-07,1473
96661,NEIS1858,0.9999999959943728,0.9999999964236326,-4.292597388655395e-10,1473
34941,NEIS1858,0.9922806022367934,0.9829300851339952,0.0093505171027981,1473
95861,NEIS1858,0.9999991348210492,0.999998300475212,8.343458371973256e-07,1473
92798,NEIS1858,0.9999999963636736,0.99999999743804,-1.0743663736434428e-09,1473
51324,NEIS1858,0.9963928406330588,0.9967182740142536,-0.0003254333811947,1473
35797,NEIS1858,0.9999999970730435,0.9999999936159698,3.4570737383887717e-09,1473
96958,NEIS1858,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1858,0.9998240502063562,0.9995582449044124,0.0002658053019437,1473
54591,NEIS1858,0.9973066744355934,0.9981955679159158,-0.0008888934803223,1473
63500,NEIS1858,0.9996939311322112,0.9996484029104172,4.552822179382243e-05,1473
57917,NEIS1858,0.9999999947282991,0.9999999953762276,-6.479283776172905e-10,1473
96251,NEIS1858,0.9995213700074602,0.9996757236410676,-0.0001543536336072,1473
60665,NEIS1858,0.999999995503988,0.99999998444342,1.1060568017029482e-08,1473
88940,NEIS1858,0.9980244141305852,0.9957576452697012,0.0022667688608839,1473
30251,NEIS1858,0.9999943584258096,0.9999961869380848,-1.828512275259264e-06,1473
27937,NEIS1858,0.9999976815651092,0.9999973115526216,3.700124876493405e-07,1473
91813,NEIS1858,0.9999999635857092,0.9999999715450786,-7.959369385801551e-09,1473
20322,NEIS1858,0.9999967668853892,0.999998449213116,-1.682327726792998e-06,1473
21409,NEIS1858,0.99005364366988,0.987868339638367,0.002185304031513,1473
82467,NEIS1858,0.999999924277025,0.9999999607813836,-3.650435864699375e-08,1473
96368,NEIS1858,0.999999978940718,0.999999893469358,8.547136010061963e-08,1473
37904,NEIS1858,0.9999999180518178,0.9999999096309692,8.420848462975528e-09,1473
44719,NEIS1858,0.9999998959824882,0.9999999969766676,-1.009941793528313e-07,1473
27909,NEIS1858,0.998366779499478,0.998050857211699,0.0003159222877791,1473
82431,NEIS1858,0.999999999997292,0.9999999999955168,1.7751355940731628e-12,1473
63554,NEIS1858,0.99999996551376,0.9999999154293367,5.0084423164342695e-08,1473
58304,NEIS1858,0.9999999671677317,0.9999997978338582,1.6933387347872753e-07,1473
58883,NEIS1858,0.9999999965047984,0.999999998394448,-1.889649436925822e-09,1473
96444,NEIS1858,0.9999999998577356,0.9999999998589816,-1.2461143228392757e-12,1473
45299,NEIS1858,0.9999999651681264,0.9999999713251017,-6.156975262960884e-09,1473
58377,NEIS1858,0.9999999999417246,0.99999999981117,1.3055467817935096e-10,1470
96534,NEIS1858,0.9999999999902848,0.9999999999973216,-7.03692659698163e-12,1473
60777,NEIS1858,0.999999949542309,0.9999999236348492,2.590745973307662e-08,1473
59647,NEIS1858,0.999999996851534,0.9999999706917652,2.615976868458603e-08,1473
29379,NEIS1858,0.999988685671106,0.9999883547609304,3.3091017559439e-07,1473
97436,NEIS1858,0.9999999877999728,0.9999999413975654,4.6402407360979225e-08,1473
