Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0743,0.9999997107520842,0.9999996635178348,4.7234249400673896e-08,1383
30175,NEIS0743,0.999970354719682,0.999973336066743,-2.9813470610040582e-06,1383
89306,NEIS0743,0.9985205663546656,0.9985307834887794,-1.0217134113865711e-05,1383
45298,NEIS0743,0.999999340123498,0.9999999891777104,-6.490542123760434e-07,1383
56464,NEIS0743,0.999999128015092,0.9999979905486271,1.1374664649066446e-06,1383
20406,NEIS0743,0.9999986671543982,0.999997543260448,1.12389395023893e-06,1383
41631,NEIS0743,0.9999985525052844,0.999997817552598,7.349526864874889e-07,1383
41965,NEIS0743,0.9999998262586312,0.9999999303797348,-1.0412110373891893e-07,1383
41233,NEIS0743,0.9998765605657716,0.9998383144818048,3.824608396685303e-05,1383
96729,NEIS0743,0.99999999983206,0.9999999998077236,2.433642176669082e-11,1383
97101,NEIS0743,0.9999999984636978,0.9999999980366708,4.270270803630183e-10,1383
50947,NEIS0743,0.9999998191525308,0.9999997940214432,2.51310874332944e-08,1383
20302,NEIS0743,0.9975016885542506,0.9992098403350792,-0.0017081517808286,1383
72695,NEIS0743,0.9999999230762054,0.9999997094999102,2.1357629520490923e-07,1383
91852,NEIS0743,0.9999999667601416,0.9999999721127456,-5.352604026676033e-09,1383
89030,NEIS0743,0.999999820357918,0.9999997954359936,2.492192430203488e-08,1383
31150,NEIS0743,0.999996585708561,0.9999981923163832,-1.606607822113304e-06,1383
59721,NEIS0743,0.9995791533993664,0.9994993557223252,7.979767704113794e-05,1383
83061,NEIS0743,0.9999946144531108,0.999997236573329,-2.622120218176427e-06,1383
20329,NEIS0743,0.9999998879562294,0.9999999516430912,-6.36868617842623e-08,1383
71740,NEIS0743,0.9999999998552024,0.9999999990679233,7.872792417984441e-10,1383
89459,NEIS0743,0.9964349569568234,0.9980085810065912,-0.0015736240497676,1383
96326,NEIS0743,0.9999999999970124,0.9999999999990736,-2.0612400675190656e-12,1383
71036,NEIS0743,0.9999999997996885,0.9999999999379126,-1.3822409883346154e-10,1383
58310,NEIS0743,0.9999995555561452,0.9999608775773444,3.867797880063861e-05,1383
35765,NEIS0743,0.9999998425285236,0.9999999618643186,-1.193357950235452e-07,1383
97389,NEIS0743,0.999961706074502,0.99993030623056,3.139984394184836e-05,1383
51886,NEIS0743,0.9999995858439398,0.9999992410379546,3.44805985208474e-07,1383
71658,NEIS0743,0.9993323154087316,0.9996062403186016,-0.0002739249098699,1383
57277,NEIS0743,0.9999880080627814,0.999988316361088,-3.0829830643952505e-07,1383
20093,NEIS0743,0.996824556406448,0.997391317765028,-0.0005667613585799,1383
35420,NEIS0743,0.9994474919932306,0.9993135697961484,0.0001339221970823,1383
55128,NEIS0743,0.9999980874509744,0.999998554317871,-4.66866896586815e-07,1383
35391,NEIS0743,0.9999746924835706,0.9999954447193924,-2.07522358218748e-05,1383
80264,NEIS0743,0.9999999331183848,0.999999962723425,-2.9605040197111524e-08,1383
92889,NEIS0743,0.9999998431236872,0.9999999436585048,-1.0053481769300988e-07,1383
40772,NEIS0743,0.9999440028519042,0.999970127585243,-2.6124733338739325e-05,1383
27938,NEIS0743,0.9999977591170444,0.9999980613945112,-3.022774669458883e-07,1383
49267,NEIS0743,0.9922870119989122,0.992475302575808,-0.0001882905768958,1383
70996,NEIS0743,0.999997935985678,0.9999949113090184,3.024676659579839e-06,1383
96919,NEIS0743,0.9993826793411136,0.999519700679559,-0.0001370213384453,1383
20383,NEIS0743,0.9999998878160148,0.9999998230690847,6.474693003966081e-08,1383
75003,NEIS0743,0.9999999894403993,0.9999999873158928,2.1245064596442376e-09,1383
96478,NEIS0743,0.999999999213318,0.9999999997374744,-5.241564959845846e-10,1383
94266,NEIS0743,0.9997676183503468,0.9998896311598992,-0.0001220128095523,1383
84757,NEIS0743,0.9999999949713968,0.999999994353228,6.181687384199107e-10,1383
61012,NEIS0743,0.9999998507328142,0.999999923906408,-7.317359373981702e-08,1383
84917,NEIS0743,0.9999990180452156,0.9999996568720252,-6.388268094514871e-07,1383
91844,NEIS0743,0.999999999931806,0.9999999999177178,1.4088175070980924e-11,1383
89039,NEIS0743,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0743,0.9999991066572972,0.9999992793117928,-1.7265449570036398e-07,1383
92819,NEIS0743,0.9999998917338628,0.999999902200534,-1.0466671307440834e-08,1383
42660,NEIS0743,0.9999999890145655,0.9999999907859703,-1.7714048006212122e-09,1383
96738,NEIS0743,0.9999999454420452,0.9999999664857886,-2.1043743414495e-08,1383
71807,NEIS0743,0.999999984358176,0.9999999915612782,-7.203102114772264e-09,1383
53794,NEIS0743,0.999999999552812,0.9999999998155272,-2.627150719192173e-10,1383
31086,NEIS0743,0.9999996136309908,0.9999995291708176,8.446017318863852e-08,1383
56593,NEIS0743,0.9990744352265872,0.9981919201585258,0.0008825150680614,1383
97481,NEIS0743,0.9999999870453492,0.99999997432619,1.2719159170337946e-08,1383
71562,NEIS0743,0.999999749366946,0.9999998649779822,-1.1561103618884518e-07,1383
54881,NEIS0743,0.9999999976168046,0.999999998004836,-3.8803138480147936e-10,1383
94115,NEIS0743,0.9999328265459502,0.9999224615886996,1.0364957250708072e-05,1383
53080,NEIS0743,0.9994738326113106,0.9996399949137896,-0.0001661623024789,1383
60884,NEIS0743,0.999999872805865,0.9999999955000028,-1.226941377385771e-07,1383
27846,NEIS0743,0.9997378022954836,0.9998853322210364,-0.0001475299255526,1383
96391,NEIS0743,0.9999999994070714,0.999999999305953,1.0111844694904447e-10,1383
20137,NEIS0743,0.9999913566752312,0.9999974797299014,-6.123054670181816e-06,1383
96530,NEIS0743,0.9999996494108484,0.9999998482364406,-1.9882559221251486e-07,1383
96661,NEIS0743,0.9999999959943728,0.999999995248116,7.462568341054521e-10,1383
34941,NEIS0743,0.9922806022367934,0.993110305112056,-0.0008297028752625,1383
95861,NEIS0743,0.9999991348210492,0.999998214015338,9.208057112353174e-07,1383
92798,NEIS0743,0.9999999963636736,0.9999999992371642,-2.873490556609681e-09,1383
51324,NEIS0743,0.9963928406330588,0.99591739563102,0.0004754450020386,1383
35797,NEIS0743,0.9999999970730435,0.9999999962029478,8.700957732088455e-10,1383
96958,NEIS0743,0.9999999456494753,0.9999999469602532,-1.3107780416632406e-09,1383
71123,NEIS0743,0.9998240502063562,0.9998536200410966,-2.9569834740339477e-05,1383
54591,NEIS0743,0.9973066744355934,0.9985470054853316,-0.0012403310497381,1383
63500,NEIS0743,0.9996939311322112,0.999692426354373,1.5047778381127586e-06,1383
57917,NEIS0743,0.9999999947282991,0.9999999983693664,-3.641067225501615e-09,1383
96251,NEIS0743,0.9995213700074602,0.9998387491293018,-0.0003173791218415,1383
60665,NEIS0743,0.999999995503988,0.9999999773366822,1.8167305770866452e-08,1383
88940,NEIS0743,0.9980244141305852,0.9954081920672946,0.0026162220632905,1383
30251,NEIS0743,0.9999943584258096,0.9999937496905168,6.087352928396683e-07,1383
27937,NEIS0743,0.9999976815651092,0.9999988670328552,-1.18546774607875e-06,1383
91813,NEIS0743,0.9999999635857092,0.9999999606433344,2.942374899284061e-09,1383
20322,NEIS0743,0.9999967668853892,0.9999983779454452,-1.6110600560281796e-06,1383
21409,NEIS0743,0.99005364366988,0.9947574262131618,-0.0047037825432817,1383
82467,NEIS0743,0.999999924277025,0.9999999542899226,-3.0012897611619855e-08,1383
96368,NEIS0743,0.999999978940718,0.9999999568677082,2.2073009864342907e-08,1383
37904,NEIS0743,0.9999999180518178,0.9999999525064516,-3.44546338126861e-08,1383
44719,NEIS0743,0.9999998959824882,0.9999999930384128,-9.705592451947355e-08,1383
27909,NEIS0743,0.998366779499478,0.9986517669148331,-0.000284987415355,1383
82431,NEIS0743,0.999999999997292,0.9999999999950152,2.2767343565988085e-12,1383
63554,NEIS0743,0.99999996551376,0.9999999819209404,-1.6407180281063916e-08,1383
58304,NEIS0743,0.9999999671677317,0.9999997092628556,2.5790487612198376e-07,1383
58883,NEIS0743,0.9999999965047984,0.9999999971988622,-6.940638064278913e-10,1383
96444,NEIS0743,0.9999999998577356,0.999999999955978,-9.824252522605548e-11,1383
45299,NEIS0743,0.9999999651681264,0.9999999954356,-3.0267473638545546e-08,1383
58377,NEIS0743,0.9999999999417246,0.9999999998563592,8.536527040803321e-11,1383
96534,NEIS0743,0.9999999999902848,0.9999999999967631,-6.478484415595176e-12,1383
60777,NEIS0743,0.999999949542309,0.9999998502465576,9.929575151002012e-08,1383
59647,NEIS0743,0.999999996851534,0.9999999954299428,1.4215911781079171e-09,1383
29379,NEIS0743,0.999988685671106,0.9999855322841464,3.1533869596644948e-06,1383
97436,NEIS0743,0.9999999877999728,0.999999874459043,1.1334092975268106e-07,1383
