Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2077,0.9998765605657716,0.9998948326911392,-1.827212536753553e-05,591
96729,NEIS2077,0.99999999983206,0.999999999860155,-2.8094970794256824e-11,591
97101,NEIS2077,0.9999999984636978,0.9999999983878776,7.582023897612089e-11,591
50947,NEIS2077,0.9999998191525308,0.9999995557788822,2.6337364855688605e-07,591
20302,NEIS2077,0.9975016885542506,0.999250588147574,-0.0017488995933233,591
72695,NEIS2077,0.9999999230762054,0.9999997956841522,1.273920532396389e-07,591
91852,NEIS2077,0.9999999667601416,0.99999996590218,8.579614796389022e-10,591
89030,NEIS2077,0.999999820357918,0.999999443060243,3.772976749916168e-07,591
31150,NEIS2077,0.999996585708561,0.999992614127528,3.971581033046512e-06,591
59721,NEIS2077,0.9995791533993664,0.9993343279451355,0.0002448254542308,591
83061,NEIS2077,0.9999946144531108,0.999995861934545,-1.2474814342633422e-06,591
20329,NEIS2077,0.9999998879562294,0.9999999115505268,-2.3594297293705324e-08,591
71740,NEIS2077,0.9999999998552024,0.9999999990915928,7.636097310026456e-10,591
89459,NEIS2077,0.9964349569568234,0.9946160782003044,0.0018188787565188,591
96326,NEIS2077,0.9999999999970124,0.9999999999983562,-1.3438139490062897e-12,591
71036,NEIS2077,0.9999999997996885,0.9999999999287694,-1.2908096813646353e-10,591
58310,NEIS2077,0.9999995555561452,0.9999956579832904,3.897572854683062e-06,591
35765,NEIS2077,0.9999998425285236,0.9999999177444252,-7.521590150716406e-08,591
97389,NEIS2077,0.999961706074502,0.999950630963886,1.1075110616043382e-05,591
51886,NEIS2077,0.9999995858439398,0.9999998561663004,-2.7032236060708925e-07,591
71658,NEIS2077,0.9993323154087316,0.9992447152908446,8.760011788699895e-05,591
57277,NEIS2077,0.9999880080627814,0.9999875340659604,4.739968211264767e-07,591
20093,NEIS2077,0.996824556406448,0.9977524348464152,-0.0009278784399673,591
35420,NEIS2077,0.9994474919932306,0.9994093045105774,3.818748265316252e-05,591
55128,NEIS2077,0.9999980874509744,0.9999970554656348,1.0319853397389167e-06,591
35391,NEIS2077,0.9999746924835706,0.999995487927816,-2.07954442453806e-05,591
80264,NEIS2077,0.9999999331183848,0.9999998557122052,7.740617957718855e-08,591
92889,NEIS2077,0.9999998431236872,0.9999998156627848,2.7460902440878957e-08,591
40772,NEIS2077,0.9999440028519042,0.9999608438859716,-1.6841034067294203e-05,591
27938,NEIS2077,0.9999977591170444,0.9999986957931304,-9.366760859164104e-07,591
49267,NEIS2077,0.9922870119989122,0.993866606299604,-0.0015795943006916,591
70996,NEIS2077,0.999997935985678,0.999998400134457,-4.641487789669441e-07,591
96919,NEIS2077,0.9993826793411136,0.9996317622253196,-0.0002490828842058,591
20383,NEIS2077,0.9999998878160148,0.9999997891603564,9.865565830935453e-08,591
75003,NEIS2077,0.9999999894403993,0.9999999841624588,5.277940529069269e-09,591
96478,NEIS2077,0.999999999213318,0.9999999986159878,5.97330185314604e-10,591
94266,NEIS2077,0.9997676183503468,0.999694411437268,7.320691307888261e-05,591
84757,NEIS2077,0.9999999949713968,0.9999999942671552,7.0424166498384e-10,591
61012,NEIS2077,0.9999998507328142,0.9999997869447782,6.37880359644072e-08,591
84917,NEIS2077,0.9999990180452156,0.9999992439869536,-2.2594173798573538e-07,591
91844,NEIS2077,0.999999999931806,0.9999999995482688,3.835373130200992e-10,591
89039,NEIS2077,0.9999892651586836,0.9999855528434496,3.712315234105645e-06,591
29438,NEIS2077,0.9999991066572972,0.9999972672378026,1.839419494609196e-06,591
92819,NEIS2077,0.9999998917338628,0.9999998750563448,1.6677517922225604e-08,591
42660,NEIS2077,0.9999999890145655,0.9999999901509208,-1.1363552321341786e-09,591
96738,NEIS2077,0.9999999454420452,0.999999958285795,-1.2843749841451313e-08,591
71807,NEIS2077,0.999999984358176,0.9999999924773674,-8.11919131926686e-09,591
53794,NEIS2077,0.999999999552812,0.9999999995634614,-1.0649370274506964e-11,591
31086,NEIS2077,0.9999996136309908,0.999999248282884,3.653481066567821e-07,591
56593,NEIS2077,0.9990744352265872,0.9985075317591854,0.0005669034674018,591
97481,NEIS2077,0.9999999870453492,0.9999999734142532,1.3631095918675841e-08,591
71562,NEIS2077,0.999999749366946,0.9999996472927982,1.020741478008347e-07,591
54881,NEIS2077,0.9999999976168046,0.9999999991053696,-1.4885650490015223e-09,591
94115,NEIS2077,0.9999328265459502,0.9999470153540564,-1.418880810610812e-05,591
53080,NEIS2077,0.9994738326113106,0.9988923246461592,0.0005815079651515,591
60884,NEIS2077,0.999999872805865,0.9999999553823546,-8.257648964615782e-08,591
27846,NEIS2077,0.9997378022954836,0.999734807935806,2.994359677543912e-06,591
96391,NEIS2077,0.9999999994070714,0.9999999989057048,5.013667259134991e-10,591
20137,NEIS2077,0.9999913566752312,0.9999933620903132,-2.0054150819959204e-06,591
96530,NEIS2077,0.9999996494108484,0.9999996061350828,4.3275765637673664e-08,591
96661,NEIS2077,0.9999999959943728,0.9999999965883422,-5.939693181744586e-10,591
34941,NEIS2077,0.9922806022367934,0.9922440207901576,3.6581446635763903e-05,591
95861,NEIS2077,0.9999991348210492,0.9999987984288652,3.363921839971695e-07,591
92798,NEIS2077,0.9999999963636736,0.9999999950783732,1.2853005326718403e-09,591
51324,NEIS2077,0.9963928406330588,0.9964708041698142,-7.79635367553766e-05,591
35797,NEIS2077,0.9999999970730435,0.9999999964352212,6.378222394687326e-10,591
96958,NEIS2077,0.9999999456494753,0.9999999192134628,2.6436012379171814e-08,591
71123,NEIS2077,0.9998240502063562,0.999842956099996,-1.8905893639731275e-05,591
54591,NEIS2077,0.9973066744355934,0.998851588746889,-0.0015449143112955,591
63500,NEIS2077,0.9996939311322112,0.9997243035344991,-3.037240228809246e-05,591
57917,NEIS2077,0.9999999947282991,0.9999999897014976,5.0268015305832145e-09,591
96251,NEIS2077,0.9995213700074602,0.9997857773320978,-0.0002644073246376,591
60665,NEIS2077,0.999999995503988,0.9999999857095554,9.79443259829793e-09,591
88940,NEIS2077,0.9980244141305852,0.995678672334974,0.0023457417956112,591
30251,NEIS2077,0.9999943584258096,0.999994222416266,1.360095437386022e-07,591
27937,NEIS2077,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,591
91813,NEIS2077,0.9999999635857092,0.9999999676773528,-4.0916434684845634e-09,591
20322,NEIS2077,0.9999967668853892,0.9999983203278062,-1.5534424170349226e-06,591
21409,NEIS2077,0.99005364366988,0.9861565818508756,0.0038970618190042,591
82467,NEIS2077,0.999999924277025,0.9999998906950908,3.3581934122395296e-08,591
96368,NEIS2077,0.999999978940718,0.9999999481177704,3.0822947638675664e-08,591
37904,NEIS2077,0.9999999180518178,0.999999846624258,7.142755986677686e-08,591
44719,NEIS2077,0.9999998959824882,0.9999999927475148,-9.676502676914113e-08,591
27909,NEIS2077,0.998366779499478,0.9980594986539684,0.0003072808455097,591
82431,NEIS2077,0.999999999997292,0.9999999999944862,2.805866650135158e-12,591
63554,NEIS2077,0.99999996551376,0.9999998867086162,7.880514385494308e-08,591
58304,NEIS2077,0.9999999671677317,0.9999999461018942,2.106583740779655e-08,591
58883,NEIS2077,0.9999999965047984,0.999999998559379,-2.0545806167504566e-09,591
96444,NEIS2077,0.9999999998577356,0.9999999998635196,-5.784039913692141e-12,591
45299,NEIS2077,0.9999999651681264,0.9999999871932168,-2.2025090529176342e-08,591
58377,NEIS2077,0.9999999999417246,0.9999999998267028,1.1502176988642532e-10,591
96534,NEIS2077,0.9999999999902848,0.99999999999596,-5.675127034976413e-12,591
60777,NEIS2077,0.999999949542309,0.9999999642933256,-1.4751016630398794e-08,591
59647,NEIS2077,0.999999996851534,0.999999996345324,5.062098518138214e-10,591
29379,NEIS2077,0.999988685671106,0.999974393113124,1.4292557982020782e-05,591
97436,NEIS2077,0.9999999877999728,0.999999885834629,1.019653438349977e-07,591
