Genome,Gene,Original,Removed,Delta,Length
20383,NEIS0568,0.9999998878160148,0.9999998060922904,8.172372434334109e-08,1057
75003,NEIS0568,0.9999999894403993,0.999999981040292,8.400107165407178e-09,1050
96478,NEIS0568,0.999999999213318,0.9999999988087348,4.0458303374180105e-10,1022
94266,NEIS0568,0.9997676183503468,0.9996603209465336,0.0001072974038131,994
84757,NEIS0568,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0568,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0568,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0568,0.999999999931806,0.9999999998909156,4.0890291153061747e-11,1131
89039,NEIS0568,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0568,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0568,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0568,0.9999999890145655,0.9999999886600038,3.545617133227097e-10,1068
96738,NEIS0568,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0568,0.999999984358176,0.9999999954831372,-1.1124961285524648e-08,1089
53794,NEIS0568,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0568,0.9999996136309908,0.9999992809411344,3.3268985621948133e-07,883
56593,NEIS0568,0.9990744352265872,0.999809500036024,-0.0007350648094366,1057
97481,NEIS0568,0.9999999870453492,0.999999929363758,5.768159105912218e-08,1131
71562,NEIS0568,0.999999749366946,0.9999994908403406,2.58526605456666e-07,1061
54881,NEIS0568,0.9999999976168046,0.9999999978293064,-2.1250179393916824e-10,1047
94115,NEIS0568,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0568,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0568,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0568,0.9997378022954836,0.9997322693605296,5.532934954088908e-06,1057
96391,NEIS0568,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0568,0.9999913566752312,0.9999935719586298,-2.2152833986099907e-06,1064
96530,NEIS0568,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0568,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0568,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0568,0.9999991348210492,0.9999989254252838,2.0939576539369403e-07,1043
92798,NEIS0568,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0568,0.9963928406330588,0.9955279763700358,0.000864864263023,994
35797,NEIS0568,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0568,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0568,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0568,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0568,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0568,0.9999999947282991,0.9999999942101898,5.181093332140563e-10,1071
96251,NEIS0568,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0568,0.999999995503988,0.9999999864819024,9.022085523113788e-09,1092
88940,NEIS0568,0.9980244141305852,0.989620394627638,0.0084040195029472,1064
30251,NEIS0568,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0568,0.9999976815651092,0.9999982471159524,-5.65550843378837e-07,1026
91813,NEIS0568,0.9999999635857092,0.9999999916257984,-2.8040089139480532e-08,1068
20322,NEIS0568,0.9999967668853892,0.9999987416761548,-1.9747907654688035e-06,1047
21409,NEIS0568,0.99005364366988,0.9927095222584836,-0.0026558785886037,1071
82467,NEIS0568,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0568,0.999999978940718,0.9999999727442752,6.196442914330191e-09,1015
37904,NEIS0568,0.9999999180518178,0.9999998507021094,6.73497083658603e-08,1047
44719,NEIS0568,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0568,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0568,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0568,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0568,0.9999999671677317,0.9999988022326596,1.16493507207327e-06,1061
58883,NEIS0568,0.9999999965047984,0.9999999974782678,-9.73469416187811e-10,1131
96444,NEIS0568,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0568,0.9999999651681264,0.9999999922010993,-2.7032972860219218e-08,1131
58377,NEIS0568,0.9999999999417246,0.9999999997939863,1.4773826606528928e-10,1089
96534,NEIS0568,0.9999999999902848,0.9999999999818798,8.404943407924748e-12,1029
60777,NEIS0568,0.999999949542309,0.9999999696589889,-2.0116679766424284e-08,1064
59647,NEIS0568,0.999999996851534,0.9999999956471244,1.204409572075349e-09,1131
29379,NEIS0568,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0568,0.9999999877999728,0.9999999877999728,0.0,0
