Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0103,0.9998765605657716,0.9997902579168244,8.630264894715634e-05,927
96729,NEIS0103,0.99999999983206,0.9999999998038684,2.8191560197399206e-11,927
97101,NEIS0103,0.9999999984636978,0.9999999971287984,1.334899524252364e-09,927
50947,NEIS0103,0.9999998191525308,0.9999999026265736,-8.347404267805558e-08,927
20302,NEIS0103,0.9975016885542506,0.9996108914390056,-0.002109202884755,927
72695,NEIS0103,0.9999999230762054,0.9999999271771474,-4.100941919382706e-09,927
91852,NEIS0103,0.9999999667601416,0.999999951559722,1.520041970071162e-08,927
89030,NEIS0103,0.999999820357918,0.9999995416167844,2.7874113373016485e-07,927
31150,NEIS0103,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0103,0.9995791533993664,0.9993232886269194,0.0002558647724469,927
83061,NEIS0103,0.9999946144531108,0.999993555315508,1.0591376027324628e-06,927
20329,NEIS0103,0.9999998879562294,0.9999999416657656,-5.3709536151913546e-08,927
71740,NEIS0103,0.9999999998552024,0.9999999996742136,1.8098889054130038e-10,927
89459,NEIS0103,0.9964349569568234,0.997122377886582,-0.0006874209297584,927
96326,NEIS0103,0.9999999999970124,0.99999999999844,-1.4275247650630265e-12,927
71036,NEIS0103,0.9999999997996885,0.9999999999384082,-1.3871970239165418e-10,927
58310,NEIS0103,0.9999995555561452,0.999981678422664,1.7877133481114527e-05,927
35765,NEIS0103,0.9999998425285236,0.9999999558429924,-1.1331446880813445e-07,927
97389,NEIS0103,0.999961706074502,0.9999673508702126,-5.644795710635364e-06,927
51886,NEIS0103,0.9999995858439398,0.999997996639434,1.5892045056586923e-06,927
71658,NEIS0103,0.9993323154087316,0.9991982931712134,0.0001340222375181,927
57277,NEIS0103,0.9999880080627814,0.999991000158026,-2.992095244458426e-06,927
20093,NEIS0103,0.996824556406448,0.996593125193772,0.0002314312126758,927
35420,NEIS0103,0.9994474919932306,0.9991537075824318,0.0002937844107987,927
55128,NEIS0103,0.9999980874509744,0.9999990997195152,-1.0122685407676355e-06,927
35391,NEIS0103,0.9999746924835706,0.9999943020164612,-1.9609532890485504e-05,927
80264,NEIS0103,0.9999999331183848,0.9999996143008654,3.188175193846732e-07,927
92889,NEIS0103,0.9999998431236872,0.999999953317766,-1.1019407875068057e-07,927
40772,NEIS0103,0.9999440028519042,0.9999610275670484,-1.7024715144198233e-05,927
27938,NEIS0103,0.9999977591170444,0.9999977572864668,1.830577689432289e-09,927
49267,NEIS0103,0.9922870119989122,0.991868125609396,0.0004188863895161,927
70996,NEIS0103,0.999997935985678,0.999988195958592,9.740027086091452e-06,927
96919,NEIS0103,0.9993826793411136,0.9997839076876432,-0.0004012283465296,927
20383,NEIS0103,0.9999998878160148,0.9999998785611124,9.254902288979851e-09,927
75003,NEIS0103,0.9999999894403993,0.9999999592401532,3.0200245970668504e-08,927
96478,NEIS0103,0.999999999213318,0.9999999998279376,-6.146196884770916e-10,927
94266,NEIS0103,0.9997676183503468,0.9998999124060118,-0.000132294055665,927
84757,NEIS0103,0.9999999949713968,0.9999999935671272,1.4042697005223204e-09,927
61012,NEIS0103,0.9999998507328142,0.9999999615210504,-1.1078823636268e-07,927
84917,NEIS0103,0.9999990180452156,0.9999991504901328,-1.3244491725572516e-07,927
91844,NEIS0103,0.999999999931806,0.9999999994426784,4.891277383123338e-10,927
89039,NEIS0103,0.9999892651586836,0.9999892572828856,7.875797902734405e-09,927
29438,NEIS0103,0.9999991066572972,0.9999993245161858,-2.178588885959343e-07,927
92819,NEIS0103,0.9999998917338628,0.9999998394542302,5.227963262299795e-08,927
42660,NEIS0103,0.9999999890145655,0.9999999864950266,2.519538910839003e-09,927
96738,NEIS0103,0.9999999454420452,0.9999999362492872,9.192757999265666e-09,927
71807,NEIS0103,0.999999984358176,0.9999999924218328,-8.063656853352086e-09,927
53794,NEIS0103,0.999999999552812,0.9999999997422406,-1.8942858392989592e-10,927
31086,NEIS0103,0.9999996136309908,0.9999993306422236,2.829887670863229e-07,927
56593,NEIS0103,0.9990744352265872,0.998960625782104,0.0001138094444832,927
97481,NEIS0103,0.9999999870453492,0.9999999810277084,6.017640830080495e-09,927
71562,NEIS0103,0.999999749366946,0.9999997554684332,-6.101487093346236e-09,927
54881,NEIS0103,0.9999999976168046,0.9999999976200608,-3.256284131225584e-12,927
94115,NEIS0103,0.9999328265459502,0.9999471759432292,-1.434939727917861e-05,927
53080,NEIS0103,0.9994738326113106,0.9995533409161184,-7.950830480785154e-05,927
60884,NEIS0103,0.999999872805865,0.9999999292542276,-5.6448362539818226e-08,927
27846,NEIS0103,0.9997378022954836,0.99977590431455,-3.8102019066288406e-05,927
96391,NEIS0103,0.9999999994070714,0.9999999991833096,2.2376189789952147e-10,927
20137,NEIS0103,0.9999913566752312,0.99999624652319,-4.889847958877702e-06,927
96530,NEIS0103,0.9999996494108484,0.999999740082029,-9.067118056371727e-08,927
96661,NEIS0103,0.9999999959943728,0.9999999974139526,-1.4195797870542035e-09,927
34941,NEIS0103,0.9922806022367934,0.9832595138185052,0.009021088418288,927
95861,NEIS0103,0.9999991348210492,0.9999981761729488,9.586481004575376e-07,927
92798,NEIS0103,0.9999999963636736,0.9999999963378988,2.577471569509271e-11,927
51324,NEIS0103,0.9963928406330588,0.9941668347650562,0.0022260058680025,927
35797,NEIS0103,0.9999999970730435,0.9999999962522196,8.20823853331376e-10,927
96958,NEIS0103,0.9999999456494753,0.9999999326636094,1.2985865827097598e-08,927
71123,NEIS0103,0.9998240502063562,0.99979521509617,2.8835110186253843e-05,927
54591,NEIS0103,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0103,0.9996939311322112,0.9996740657504434,1.9865381767791845e-05,927
57917,NEIS0103,0.9999999947282991,0.9999999976379847,-2.9096856035693013e-09,927
96251,NEIS0103,0.9995213700074602,0.999743415723494,-0.0002220457160337,927
60665,NEIS0103,0.999999995503988,0.9999999884585736,7.0454143630271915e-09,927
88940,NEIS0103,0.9980244141305852,0.9986730450792204,-0.000648630948635,927
30251,NEIS0103,0.9999943584258096,0.9999938861048256,4.723209841017706e-07,927
27937,NEIS0103,0.9999976815651092,0.9999979387744592,-2.5720935004081014e-07,927
91813,NEIS0103,0.9999999635857092,0.9999999809139698,-1.7328260604188017e-08,927
20322,NEIS0103,0.9999967668853892,0.999998785749656,-2.0188642667617884e-06,927
21409,NEIS0103,0.99005364366988,0.9886934202794097,0.0013602233904703,927
82467,NEIS0103,0.999999924277025,0.999999923827768,4.4925685394048287e-10,927
96368,NEIS0103,0.999999978940718,0.9999999829275016,-3.986783569942531e-09,927
37904,NEIS0103,0.9999999180518178,0.999999857905326,6.014649178709419e-08,927
44719,NEIS0103,0.9999998959824882,0.9999999948874788,-9.890499075293493e-08,927
27909,NEIS0103,0.998366779499478,0.998913331341188,-0.00054655184171,927
82431,NEIS0103,0.999999999997292,0.9999999999971476,1.444400155037329e-13,927
63554,NEIS0103,0.99999996551376,0.9999999133349244,5.2178835585614536e-08,927
58304,NEIS0103,0.9999999671677317,0.9999998122313972,1.549363345398902e-07,927
58883,NEIS0103,0.9999999965047984,0.9999999968310842,-3.2628577617543897e-10,927
96444,NEIS0103,0.9999999998577356,0.9999999999128284,-5.509281919557907e-11,927
45299,NEIS0103,0.9999999651681264,0.999999993912944,-2.874481763726067e-08,927
58377,NEIS0103,0.9999999999417246,0.9999999997970612,1.4466339237628742e-10,927
96534,NEIS0103,0.9999999999902848,0.9999999999919084,-1.6234791289093664e-12,927
60777,NEIS0103,0.999999949542309,0.9999999458919444,3.6503645661767332e-09,927
59647,NEIS0103,0.999999996851534,0.9999999951761028,1.6754312381905832e-09,927
29379,NEIS0103,0.999988685671106,0.9999724801917316,1.6205479374309384e-05,927
97436,NEIS0103,0.9999999877999728,0.9999999269931344,6.080683845333112e-08,927
