Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0712,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,297
96729,NEIS0712,0.99999999983206,0.9999999997815114,5.054856533348584e-11,297
97101,NEIS0712,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,297
50947,NEIS0712,0.9999998191525308,0.999999174015902,6.451366288962035e-07,297
20302,NEIS0712,0.9975016885542506,0.9989597350492644,-0.0014580464950139,297
72695,NEIS0712,0.9999999230762054,0.9999998984871344,2.4589071001557272e-08,297
91852,NEIS0712,0.9999999667601416,0.9999999803329648,-1.3572823198693127e-08,297
89030,NEIS0712,0.999999820357918,0.9999996080713944,2.122865235820726e-07,297
31150,NEIS0712,0.999996585708561,0.9999938368955286,2.748813032416031e-06,297
59721,NEIS0712,0.9995791533993664,0.9994889672242384,9.018617512812632e-05,297
83061,NEIS0712,0.9999946144531108,0.9999970779542824,-2.463501171501292e-06,297
20329,NEIS0712,0.9999998879562294,0.9999998812357936,6.720435763440946e-09,297
71740,NEIS0712,0.9999999998552024,0.9999999989166716,9.385309196474623e-10,297
89459,NEIS0712,0.9964349569568234,0.9970461171238176,-0.0006111601669942,297
96326,NEIS0712,0.9999999999970124,0.9999999999969404,7.194245199571014e-14,297
71036,NEIS0712,0.9999999997996885,0.9999999998674935,-6.780509487214204e-11,297
58310,NEIS0712,0.9999995555561452,0.9999984014031548,1.1541529905123582e-06,297
35765,NEIS0712,0.9999998425285236,0.9999999173846408,-7.485611708268891e-08,297
97389,NEIS0712,0.999961706074502,0.9999525113743571,9.194700144710131e-06,297
51886,NEIS0712,0.9999995858439398,0.9999996928840392,-1.0704009933970583e-07,297
71658,NEIS0712,0.9993323154087316,0.9994328028300288,-0.000100487421297,297
57277,NEIS0712,0.9999880080627814,0.9999866986223735,1.3094404077707011e-06,297
20093,NEIS0712,0.996824556406448,0.994846281329386,0.0019782750770618,297
35420,NEIS0712,0.9994474919932306,0.9994870017545422,-3.950976131161799e-05,297
55128,NEIS0712,0.9999980874509744,0.9999980651846688,2.2266305577112178e-08,297
35391,NEIS0712,0.9999746924835706,0.9999657007312528,8.991752317721868e-06,297
80264,NEIS0712,0.9999999331183848,0.9999998270940624,1.0602432243267401e-07,297
92889,NEIS0712,0.9999998431236872,0.9999998656950406,-2.2571353452960352e-08,297
40772,NEIS0712,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,297
27938,NEIS0712,0.9999977591170444,0.999998229169186,-4.700521417655424e-07,297
49267,NEIS0712,0.9922870119989122,0.992895413544077,-0.0006084015451647,297
70996,NEIS0712,0.999997935985678,0.9999944646648288,3.471320849102177e-06,297
96919,NEIS0712,0.9993826793411136,0.9996336627386404,-0.0002509833975267,297
20383,NEIS0712,0.9999998878160148,0.9999998776603934,1.015562134387693e-08,297
75003,NEIS0712,0.9999999894403993,0.9999999895080612,-6.766198712426785e-11,297
96478,NEIS0712,0.999999999213318,0.9999999988840886,3.2922931048062765e-10,297
94266,NEIS0712,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,297
84757,NEIS0712,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,297
61012,NEIS0712,0.9999998507328142,0.9999999322669884,-8.15341743010123e-08,297
84917,NEIS0712,0.9999990180452156,0.9999992262645758,-2.082193601982141e-07,297
91844,NEIS0712,0.999999999931806,0.999999999700111,2.3169499652198056e-10,297
89039,NEIS0712,0.9999892651586836,0.9999907847480772,-1.5195893935393556e-06,297
29438,NEIS0712,0.9999991066572972,0.9999993212907972,-2.146335000841049e-07,297
92819,NEIS0712,0.9999998917338628,0.999999853553898,3.8179964856333015e-08,297
42660,NEIS0712,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,297
96738,NEIS0712,0.9999999454420452,0.9999999048730984,4.0568946868546625e-08,297
71807,NEIS0712,0.999999984358176,0.9999999891384116,-4.780235540735589e-09,297
53794,NEIS0712,0.999999999552812,0.9999999996714788,-1.1866674309857214e-10,297
31086,NEIS0712,0.9999996136309908,0.99999970824461,-9.46136192725433e-08,297
56593,NEIS0712,0.9990744352265872,0.998975426074198,9.90091523891401e-05,297
97481,NEIS0712,0.9999999870453492,0.9999999827292044,4.3161447749184845e-09,297
71562,NEIS0712,0.999999749366946,0.9999997476063354,1.7606106572642943e-09,297
54881,NEIS0712,0.9999999976168046,0.999999998903812,-1.287007389549899e-09,297
94115,NEIS0712,0.9999328265459502,0.999934524401106,-1.6978551559132526e-06,297
53080,NEIS0712,0.9994738326113106,0.9989626957966604,0.0005111368146503,297
60884,NEIS0712,0.999999872805865,0.9999998568247368,1.598112808753882e-08,297
27846,NEIS0712,0.9997378022954836,0.9999090656215398,-0.0001712633260562,297
96391,NEIS0712,0.9999999994070714,0.999999999097235,3.0983637877568526e-10,297
20137,NEIS0712,0.9999913566752312,0.999991508623548,-1.5194831681775156e-07,297
96530,NEIS0712,0.9999996494108484,0.9999996236293074,2.57815410131812e-08,297
96661,NEIS0712,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,297
34941,NEIS0712,0.9922806022367934,0.9930006901454008,-0.0007200879086073,297
95861,NEIS0712,0.9999991348210492,0.9999993677247668,-2.3290371764517206e-07,297
92798,NEIS0712,0.9999999963636736,0.9999999966223558,-2.586821867822664e-10,297
51324,NEIS0712,0.9963928406330588,0.9970617944656296,-0.0006689538325709,297
35797,NEIS0712,0.9999999970730435,0.99999999654537,5.276734604819922e-10,297
96958,NEIS0712,0.9999999456494753,0.999999909910506,3.573896922848263e-08,297
71123,NEIS0712,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,297
54591,NEIS0712,0.9973066744355934,0.997745162638454,-0.0004384882028607,297
63500,NEIS0712,0.9996939311322112,0.9996998773736012,-5.946241390053508e-06,297
57917,NEIS0712,0.9999999947282991,0.999999994581832,1.4646728274669838e-10,297
96251,NEIS0712,0.9995213700074602,0.9997515711376944,-0.0002302011302341,297
60665,NEIS0712,0.999999995503988,0.999999995728869,-2.2488100270834366e-10,297
88940,NEIS0712,0.9980244141305852,0.998093245631217,-6.883150063186072e-05,297
30251,NEIS0712,0.9999943584258096,0.9999925799944388,1.778431370946798e-06,297
27937,NEIS0712,0.9999976815651092,0.9999978518494604,-1.702843511752761e-07,297
91813,NEIS0712,0.9999999635857092,0.9999999684967572,-4.911048012701258e-09,297
20322,NEIS0712,0.9999967668853892,0.9999969029408428,-1.360554535700942e-07,297
21409,NEIS0712,0.99005364366988,0.9894107719107952,0.0006428717590848,297
82467,NEIS0712,0.999999924277025,0.9999999234624968,8.145281116256341e-10,297
96368,NEIS0712,0.999999978940718,0.9999999671204548,1.18202631016473e-08,297
37904,NEIS0712,0.9999999180518178,0.9999999197734456,-1.7216279513121435e-09,297
44719,NEIS0712,0.9999998959824882,0.9999999709267732,-7.494428511112261e-08,297
27909,NEIS0712,0.998366779499478,0.9983418631405818,2.4916358896232005e-05,297
82431,NEIS0712,0.999999999997292,0.9999999999950218,2.2702950630559826e-12,297
63554,NEIS0712,0.99999996551376,0.99999996290597,2.607790094977247e-09,297
58304,NEIS0712,0.9999999671677317,0.9999999566267258,1.05410058459654e-08,297
58883,NEIS0712,0.9999999965047984,0.9999999963078828,1.9691570596336303e-10,297
96444,NEIS0712,0.9999999998577356,0.9999999998400996,1.7635892746170612e-11,297
45299,NEIS0712,0.9999999651681264,0.9999999250908708,4.0077255625270425e-08,297
58377,NEIS0712,0.9999999999417246,0.9999999999244836,1.7241097438613906e-11,297
96534,NEIS0712,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,297
60777,NEIS0712,0.999999949542309,0.9999999549045926,-5.36228361713853e-09,297
59647,NEIS0712,0.999999996851534,0.9999999956656396,1.185894382693675e-09,297
29379,NEIS0712,0.999988685671106,0.9999879889130344,6.967580716832344e-07,297
97436,NEIS0712,0.9999999877999728,0.9999999873905164,4.0945635770839317e-10,297
