Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0255,0.9998765605657716,0.999869063309654,7.497256117594553e-06,897
96729,NEIS0255,0.99999999983206,0.9999999997594906,7.256939493771597e-11,897
97101,NEIS0255,0.9999999984636978,0.9999999980812444,3.8245340228115765e-10,897
50947,NEIS0255,0.9999998191525308,0.9999997918362328,2.7316298112367576e-08,897
20302,NEIS0255,0.9975016885542506,0.9995642830124932,-0.0020625944582425,897
72695,NEIS0255,0.9999999230762054,0.9999998887481076,3.432809769776668e-08,897
91852,NEIS0255,0.9999999667601416,0.999999940633934,2.6126207641752334e-08,897
89030,NEIS0255,0.999999820357918,0.9999998609173126,-4.0559394620665046e-08,897
31150,NEIS0255,0.999996585708561,0.99999681025252,-2.245439588710596e-07,897
59721,NEIS0255,0.9995791533993664,0.9995346931570074,4.446024235904567e-05,897
83061,NEIS0255,0.9999946144531108,0.9999965682911957,-1.9538380848782566e-06,897
20329,NEIS0255,0.9999998879562294,0.9999999012001402,-1.3243910745863731e-08,897
71740,NEIS0255,0.9999999998552024,0.9999999992125006,6.427017806842628e-10,897
89459,NEIS0255,0.9964349569568234,0.997261733078286,-0.0008267761214626,897
96326,NEIS0255,0.9999999999970124,0.9999999999984874,-1.475042310516983e-12,897
71036,NEIS0255,0.9999999997996885,0.9999999998323232,-3.263478376425155e-11,897
58310,NEIS0255,0.9999995555561452,0.9999671603800744,3.239517607089848e-05,897
35765,NEIS0255,0.9999998425285236,0.9999999630078408,-1.2047931707837026e-07,897
97389,NEIS0255,0.999961706074502,0.9999746545759132,-1.2948501411202962e-05,897
51886,NEIS0255,0.9999995858439398,0.9999986626457842,9.231981555890556e-07,897
71658,NEIS0255,0.9993323154087316,0.999421063618018,-8.874820928639338e-05,897
57277,NEIS0255,0.9999880080627814,0.999983081197337,4.92686544439902e-06,897
20093,NEIS0255,0.996824556406448,0.997537174797918,-0.0007126183914699,897
35420,NEIS0255,0.9994474919932306,0.9992690528652426,0.0001784391279879,897
55128,NEIS0255,0.9999980874509744,0.9999983623132732,-2.7486229892126346e-07,897
35391,NEIS0255,0.9999746924835706,0.9999964588580924,-2.1766374521670077e-05,897
80264,NEIS0255,0.9999999331183848,0.9999998460070592,8.711132559735547e-08,897
92889,NEIS0255,0.9999998431236872,0.9999998855129666,-4.238927941990767e-08,897
40772,NEIS0255,0.9999440028519042,0.9999610299420556,-1.7027090151278124e-05,897
27938,NEIS0255,0.9999977591170444,0.9999977789482636,-1.9831219222332663e-08,897
49267,NEIS0255,0.9922870119989122,0.9949963012131928,-0.0027092892142805,897
70996,NEIS0255,0.999997935985678,0.9999941211135092,3.8148721687170095e-06,897
96919,NEIS0255,0.9993826793411136,0.9997604279459082,-0.0003777486047946,897
20383,NEIS0255,0.9999998878160148,0.9999998530623035,3.4753711242174745e-08,897
75003,NEIS0255,0.9999999894403993,0.9999999773665113,1.2073888000507791e-08,897
96478,NEIS0255,0.999999999213318,0.999999999260654,-4.733613501173295e-11,897
94266,NEIS0255,0.9997676183503468,0.9998265877438324,-5.896939348570829e-05,897
84757,NEIS0255,0.9999999949713968,0.9999999924668518,2.504545015824533e-09,897
61012,NEIS0255,0.9999998507328142,0.9999999333989986,-8.2666184453295e-08,897
84917,NEIS0255,0.9999990180452156,0.9999996883480208,-6.703028051502358e-07,897
91844,NEIS0255,0.999999999931806,0.9999999997221978,2.096082196700877e-10,897
89039,NEIS0255,0.9999892651586836,0.9999840699947076,5.195163976123851e-06,897
29438,NEIS0255,0.9999991066572972,0.9999992331463732,-1.264890758800874e-07,897
92819,NEIS0255,0.9999998917338628,0.99999955264717,3.390866928354441e-07,897
42660,NEIS0255,0.9999999890145655,0.9999999884104888,6.040767885906462e-10,897
96738,NEIS0255,0.9999999454420452,0.99999996264396,-1.7201914892517323e-08,897
71807,NEIS0255,0.999999984358176,0.9999999936417608,-9.283584678776435e-09,897
53794,NEIS0255,0.999999999552812,0.9999999991826578,3.7015424059205765e-10,897
31086,NEIS0255,0.9999996136309908,0.9999995510943884,6.253660245203463e-08,897
56593,NEIS0255,0.9990744352265872,0.9987228747450504,0.0003515604815368,897
97481,NEIS0255,0.9999999870453492,0.999999978061989,8.983360166858745e-09,897
71562,NEIS0255,0.999999749366946,0.9999998244681816,-7.510123556375704e-08,897
54881,NEIS0255,0.9999999976168046,0.9999999985421212,-9.253164900968611e-10,897
94115,NEIS0255,0.9999328265459502,0.9999239831986844,8.8433472656968e-06,897
53080,NEIS0255,0.9994738326113106,0.9995435944747564,-6.976186344587187e-05,897
60884,NEIS0255,0.999999872805865,0.9999999881372396,-1.1533137456165576e-07,897
27846,NEIS0255,0.9997378022954836,0.9996069593675764,0.0001308429279071,897
96391,NEIS0255,0.9999999994070714,0.9999999986093424,7.977289939731236e-10,897
20137,NEIS0255,0.9999913566752312,0.9999950290141014,-3.6723388702197823e-06,897
96530,NEIS0255,0.9999996494108484,0.9999996832696004,-3.385875213535172e-08,897
96661,NEIS0255,0.9999999959943728,0.9999999975981064,-1.603733590371803e-09,897
34941,NEIS0255,0.9922806022367934,0.9906564686891168,0.0016241335476764,897
95861,NEIS0255,0.9999991348210492,0.9999986484335806,4.863874686344971e-07,897
92798,NEIS0255,0.9999999963636736,0.9999999961967668,1.6690693271925738e-10,897
51324,NEIS0255,0.9963928406330588,0.9960245229907064,0.0003683176423524,897
35797,NEIS0255,0.9999999970730435,0.9999999961561504,9.168932280090303e-10,897
96958,NEIS0255,0.9999999456494753,0.999999932920061,1.2729414300416408e-08,897
71123,NEIS0255,0.9998240502063562,0.9998787936848692,-5.474347851297523e-05,897
54591,NEIS0255,0.9973066744355934,0.9984127902655858,-0.0011061158299924,897
63500,NEIS0255,0.9996939311322112,0.9997055800671464,-1.1648934935215571e-05,897
57917,NEIS0255,0.9999999947282991,0.9999999942096384,5.186608920126901e-10,897
96251,NEIS0255,0.9995213700074602,0.9999078022275856,-0.0003864322201253,897
60665,NEIS0255,0.999999995503988,0.9999999938689184,1.635069635241848e-09,897
88940,NEIS0255,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0255,0.9999943584258096,0.9999958246397236,-1.4662139138366117e-06,897
27937,NEIS0255,0.9999976815651092,0.9999980308159648,-3.492508555691387e-07,897
91813,NEIS0255,0.9999999635857092,0.9999999702989532,-6.713244071754332e-09,897
20322,NEIS0255,0.9999967668853892,0.999998216846998,-1.4499616088903269e-06,897
21409,NEIS0255,0.99005364366988,0.9874488265945848,0.0026048170752951,897
82467,NEIS0255,0.999999924277025,0.9999998066309154,1.1764610963194146e-07,897
96368,NEIS0255,0.999999978940718,0.999999972427392,6.513326100687777e-09,897
37904,NEIS0255,0.9999999180518178,0.9999998607168896,5.7334928027508176e-08,897
44719,NEIS0255,0.9999998959824882,0.9999999858837364,-8.990124833463399e-08,897
27909,NEIS0255,0.998366779499478,0.9980623510563024,0.0003044284431755,897
82431,NEIS0255,0.999999999997292,0.9999999999944208,2.8713698085880424e-12,897
63554,NEIS0255,0.99999996551376,0.9999998351206192,1.303931409513126e-07,897
58304,NEIS0255,0.9999999671677317,0.999999776868124,1.9029960751648645e-07,897
58883,NEIS0255,0.9999999965047984,0.9999999967763324,-2.7153401749302475e-10,897
96444,NEIS0255,0.9999999998577356,0.9999999998786788,-2.0943247136528956e-11,897
45299,NEIS0255,0.9999999651681264,0.999999988521856,-2.335372972783745e-08,897
58377,NEIS0255,0.9999999999417246,0.999999999772208,1.6951662296094128e-10,897
96534,NEIS0255,0.9999999999902848,0.9999999999918314,-1.5466516956053056e-12,897
60777,NEIS0255,0.999999949542309,0.9999999260205588,2.35217501032281e-08,897
59647,NEIS0255,0.999999996851534,0.9999999964394082,4.1212577794880185e-10,897
29379,NEIS0255,0.999988685671106,0.9999834409533828,5.244717723340564e-06,897
97436,NEIS0255,0.9999999877999728,0.999999959024129,2.8775843818884542e-08,897
