Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0501,0.9999998262586312,0.9999996945685375,1.316900934966725e-07,819
41233,NEIS0501,0.9998765605657716,0.9998552577664483,2.1302799323219546e-05,819
96729,NEIS0501,0.99999999983206,0.999999999798332,3.3728020376599937e-11,819
97101,NEIS0501,0.9999999984636978,0.9999999988270822,-3.633844336548009e-10,819
50947,NEIS0501,0.9999998191525308,0.9999996774817332,1.416707976487075e-07,819
20302,NEIS0501,0.9975016885542506,0.9994827648265056,-0.001981076272255,819
72695,NEIS0501,0.9999999230762054,0.999999807341239,1.1573496638828119e-07,819
91852,NEIS0501,0.9999999667601416,0.9999999609459244,5.814217107769082e-09,819
89030,NEIS0501,0.999999820357918,0.9999994338102102,3.8654770784241066e-07,819
31150,NEIS0501,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0501,0.9995791533993664,0.9994709983105766,0.0001081550887898,819
83061,NEIS0501,0.9999946144531108,0.9999971508769026,-2.536423791776876e-06,819
20329,NEIS0501,0.9999998879562294,0.9999999056355175,-1.7679288144556438e-08,819
71740,NEIS0501,0.9999999998552024,0.9999999992465036,6.086987580644632e-10,819
89459,NEIS0501,0.9964349569568234,0.9966755668360324,-0.0002406098792089,819
96326,NEIS0501,0.9999999999970124,0.9999999999978328,-8.204548151979908e-13,819
71036,NEIS0501,0.9999999997996885,0.9999999999316538,-1.3196532755443968e-10,819
58310,NEIS0501,0.9999995555561452,0.9999816682310688,1.7887325076348937e-05,819
35765,NEIS0501,0.9999998425285236,0.9999999230686336,-8.054011013669539e-08,819
97389,NEIS0501,0.999961706074502,0.9999619481593518,-2.4208484983301304e-07,819
51886,NEIS0501,0.9999995858439398,0.9999997121281708,-1.2628423096128216e-07,819
71658,NEIS0501,0.9993323154087316,0.9993396275150642,-7.312106332646451e-06,819
57277,NEIS0501,0.9999880080627814,0.9999793702447106,8.63781807081132e-06,819
20093,NEIS0501,0.996824556406448,0.9976190703152492,-0.0007945139088011,819
35420,NEIS0501,0.9994474919932306,0.9994449118224606,2.580170769928003e-06,819
55128,NEIS0501,0.9999980874509744,0.9999986858705672,-5.984195926567182e-07,819
35391,NEIS0501,0.9999746924835706,0.999991932271573,-1.723978800238779e-05,819
80264,NEIS0501,0.9999999331183848,0.9999998556433616,7.747502317467791e-08,819
92889,NEIS0501,0.9999998431236872,0.9999999402482652,-9.71245781578034e-08,819
40772,NEIS0501,0.9999440028519042,0.999948579821694,-4.576969789837904e-06,819
27938,NEIS0501,0.9999977591170444,0.9999980116627588,-2.525457145630128e-07,819
49267,NEIS0501,0.9922870119989122,0.993659678835754,-0.0013726668368418,819
70996,NEIS0501,0.999997935985678,0.9999983087876356,-3.7280195763766965e-07,819
96919,NEIS0501,0.9993826793411136,0.9996889882936956,-0.0003063089525818,819
20383,NEIS0501,0.9999998878160148,0.9999999116208996,-2.380488473008313e-08,819
75003,NEIS0501,0.9999999894403993,0.9999999848264804,4.613918802576222e-09,819
96478,NEIS0501,0.999999999213318,0.9999999983952972,8.180207622388024e-10,819
94266,NEIS0501,0.9997676183503468,0.9998702157723166,-0.0001025974219698,819
84757,NEIS0501,0.9999999949713968,0.9999999924639384,2.5074584630857544e-09,819
61012,NEIS0501,0.9999998507328142,0.9999999218864558,-7.115364164533845e-08,819
84917,NEIS0501,0.9999990180452156,0.9999992335106452,-2.1546542949835162e-07,819
91844,NEIS0501,0.999999999931806,0.9999999997393828,1.9242329951651982e-10,819
89039,NEIS0501,0.9999892651586836,0.9999863648600004,2.900298683217173e-06,819
29438,NEIS0501,0.9999991066572972,0.9999986303838444,4.762734527874457e-07,819
92819,NEIS0501,0.9999998917338628,0.9999999069272938,-1.5193430957793908e-08,819
42660,NEIS0501,0.9999999890145655,0.999999993925623,-4.911057449596967e-09,819
96738,NEIS0501,0.9999999454420452,0.9999999397996934,5.642351807999546e-09,819
71807,NEIS0501,0.999999984358176,0.9999999947991728,-1.0440996622840261e-08,819
53794,NEIS0501,0.999999999552812,0.9999999997411568,-1.8834478421325684e-10,819
31086,NEIS0501,0.9999996136309908,0.9999995578281436,5.5802847120922656e-08,819
56593,NEIS0501,0.9990744352265872,0.9993708368296398,-0.0002964016030525,819
97481,NEIS0501,0.9999999870453492,0.999999982178458,4.8668913343874465e-09,819
71562,NEIS0501,0.999999749366946,0.9999997817454012,-3.237845525028149e-08,819
54881,NEIS0501,0.9999999976168046,0.9999999986317716,-1.0149669993353427e-09,819
94115,NEIS0501,0.9999328265459502,0.999941652535173,-8.825989222804864e-06,819
53080,NEIS0501,0.9994738326113106,0.9995803337163038,-0.0001065011049932,819
60884,NEIS0501,0.999999872805865,0.9999999708427648,-9.803689970944165e-08,819
27846,NEIS0501,0.9997378022954836,0.9997264342622094,1.1368033274172795e-05,819
96391,NEIS0501,0.9999999994070714,0.9999999987163632,6.907081573359618e-10,819
20137,NEIS0501,0.9999913566752312,0.9999963587985338,-5.002123302566552e-06,819
96530,NEIS0501,0.9999996494108484,0.9999994842152308,1.6519561751859868e-07,819
96661,NEIS0501,0.9999999959943728,0.9999999981962008,-2.201828053216559e-09,819
34941,NEIS0501,0.9922806022367934,0.9926953014097204,-0.000414699172927,819
95861,NEIS0501,0.9999991348210492,0.9999990516717738,8.314927535391092e-08,819
92798,NEIS0501,0.9999999963636736,0.9999999974598874,-1.0962137864112263e-09,819
51324,NEIS0501,0.9963928406330588,0.9973523799394886,-0.0009595393064297,819
35797,NEIS0501,0.9999999970730435,0.9999999961808472,8.921963168262436e-10,819
96958,NEIS0501,0.9999999456494753,0.99999989463818,5.1011295187919365e-08,819
71123,NEIS0501,0.9998240502063562,0.9997104471245324,0.0001136030818238,819
54591,NEIS0501,0.9973066744355934,0.9986801476110454,-0.001373473175452,819
63500,NEIS0501,0.9996939311322112,0.9998182426420604,-0.0001243115098492,819
57917,NEIS0501,0.9999999947282991,0.9999999960271472,-1.298848140152131e-09,819
96251,NEIS0501,0.9995213700074602,0.999763976863298,-0.0002426068558377,819
60665,NEIS0501,0.999999995503988,0.9999999868686618,8.635326231853924e-09,819
88940,NEIS0501,0.9980244141305852,0.996696966747222,0.0013274473833633,819
30251,NEIS0501,0.9999943584258096,0.999995151762286,-7.933364762902073e-07,819
27937,NEIS0501,0.9999976815651092,0.9999987479082104,-1.0663431011526114e-06,819
91813,NEIS0501,0.9999999635857092,0.999999979140568,-1.555485884541241e-08,819
20322,NEIS0501,0.9999967668853892,0.999998690359653,-1.923474263865188e-06,819
21409,NEIS0501,0.99005364366988,0.9850993515682076,0.0049542921016723,819
82467,NEIS0501,0.999999924277025,0.9999999292008724,-4.923847440885254e-09,819
96368,NEIS0501,0.999999978940718,0.9999999720042828,6.936435203996893e-09,819
37904,NEIS0501,0.9999999180518178,0.9999998695198404,4.853197721477187e-08,819
44719,NEIS0501,0.9999998959824882,0.9999999978716958,-1.0188920762654875e-07,819
27909,NEIS0501,0.998366779499478,0.9987500608763508,-0.0003832813768727,819
82431,NEIS0501,0.999999999997292,0.9999999999964344,8.576472865229334e-13,819
63554,NEIS0501,0.99999996551376,0.9999999435708804,2.1942879735448173e-08,819
58304,NEIS0501,0.9999999671677317,0.9999997092928796,2.578748521386842e-07,819
58883,NEIS0501,0.9999999965047984,0.9999999977164732,-1.211674871548496e-09,819
96444,NEIS0501,0.9999999998577356,0.9999999998815738,-2.3838264695541508e-11,819
45299,NEIS0501,0.9999999651681264,0.9999999817354788,-1.6567352267848893e-08,819
58377,NEIS0501,0.9999999999417246,0.9999999998692246,7.25000059986769e-11,819
96534,NEIS0501,0.9999999999902848,0.9999999999953184,-5.033640171347997e-12,819
60777,NEIS0501,0.999999949542309,0.9999999653804768,-1.583816788830461e-08,819
59647,NEIS0501,0.999999996851534,0.9999999973937392,-5.422052806736133e-10,819
29379,NEIS0501,0.999988685671106,0.9999704875525632,1.819811854286701e-05,819
97436,NEIS0501,0.9999999877999728,0.9999999208654864,6.693448639794043e-08,819
