Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1148,0.99999999983206,0.999999999810917,2.114297625865902e-11,618
97101,NEIS1148,0.9999999984636978,0.9999999984201772,4.3520742565306136e-11,618
50947,NEIS1148,0.9999998191525308,0.9999995757189752,2.434335556467105e-07,618
20302,NEIS1148,0.9975016885542506,0.9994229723816784,-0.0019212838274279,618
72695,NEIS1148,0.9999999230762054,0.999999738732355,1.8434385040677626e-07,618
91852,NEIS1148,0.9999999667601416,0.9999999647439658,2.016175781882623e-09,618
89030,NEIS1148,0.999999820357918,0.9999995765924542,2.437654638143272e-07,618
31150,NEIS1148,0.999996585708561,0.9999912939243248,5.291784236138852e-06,618
59721,NEIS1148,0.9995791533993664,0.999186725506408,0.0003924278929584,618
83061,NEIS1148,0.9999946144531108,0.9999988109259708,-4.196472860096279e-06,618
20329,NEIS1148,0.9999998879562294,0.9999999430876289,-5.513139944568479e-08,618
71740,NEIS1148,0.9999999998552024,0.9999999987361216,1.1190807169825232e-09,618
89459,NEIS1148,0.9964349569568234,0.996795156097932,-0.0003601991411085,618
96326,NEIS1148,0.9999999999970124,0.9999999999980208,-1.0085265955694922e-12,618
71036,NEIS1148,0.9999999997996885,0.9999999999066752,-1.0698686381260814e-10,618
58310,NEIS1148,0.9999995555561452,0.9999885169921814,1.1038563963783332e-05,618
35765,NEIS1148,0.9999998425285236,0.9999999236496344,-8.11211109397192e-08,618
97389,NEIS1148,0.999961706074502,0.9999654863730096,-3.7802985076718087e-06,618
51886,NEIS1148,0.9999995858439398,0.999999831561834,-2.457178941428495e-07,618
71658,NEIS1148,0.9993323154087316,0.9988229390959502,0.0005093763127813,618
57277,NEIS1148,0.9999880080627814,0.999986905198058,1.1028647234345712e-06,618
20093,NEIS1148,0.996824556406448,0.998060675784564,-0.0012361193781159,618
35420,NEIS1148,0.9994474919932306,0.9993171091112684,0.0001303828819623,618
55128,NEIS1148,0.9999980874509744,0.9999977568721472,3.305788270901999e-07,618
35391,NEIS1148,0.9999746924835706,0.999990725216212,-1.6032732641391156e-05,618
80264,NEIS1148,0.9999999331183848,0.999999763882035,1.692363497118876e-07,618
92889,NEIS1148,0.9999998431236872,0.9999998911207892,-4.799710195957375e-08,618
40772,NEIS1148,0.9999440028519042,0.9999593615258032,-1.5358673899124042e-05,618
27938,NEIS1148,0.9999977591170444,0.9999976628402576,9.627678676515929e-08,618
49267,NEIS1148,0.9922870119989122,0.9939579244373034,-0.0016709124383911,618
70996,NEIS1148,0.999997935985678,0.99999786450742,7.147825786812946e-08,618
96919,NEIS1148,0.9993826793411136,0.999529857811203,-0.0001471784700893,618
20383,NEIS1148,0.9999998878160148,0.99999977611072,1.1170529490289739e-07,618
75003,NEIS1148,0.9999999894403993,0.9999999902688852,-8.284858354912216e-10,618
96478,NEIS1148,0.999999999213318,0.9999999989322552,2.810627286464751e-10,618
94266,NEIS1148,0.9997676183503468,0.9997707313241306,-3.1129737838586635e-06,618
84757,NEIS1148,0.9999999949713968,0.9999999896163908,5.355005994189811e-09,618
61012,NEIS1148,0.9999998507328142,0.9999996830889064,1.6764390786683236e-07,618
84917,NEIS1148,0.9999990180452156,0.9999984675241096,5.505211059242399e-07,618
91844,NEIS1148,0.999999999931806,0.9999999997185244,2.1328172561396738e-10,618
89039,NEIS1148,0.9999892651586836,0.9999890885580648,1.7660061879531955e-07,618
29438,NEIS1148,0.9999991066572972,0.9999983376490736,7.690082235445317e-07,618
92819,NEIS1148,0.9999998917338628,0.999999920426145,-2.8692282216802312e-08,618
42660,NEIS1148,0.9999999890145655,0.999999989654543,-6.399774044041351e-10,618
96738,NEIS1148,0.9999999454420452,0.999999920873641,2.4568404199953875e-08,618
71807,NEIS1148,0.999999984358176,0.999999990930076,-6.571899913154766e-09,618
53794,NEIS1148,0.999999999552812,0.999999999512576,4.023614774695261e-11,618
31086,NEIS1148,0.9999996136309908,0.9999996704602884,-5.68292977121132e-08,618
56593,NEIS1148,0.9990744352265872,0.9991949163309072,-0.00012048110432,618
97481,NEIS1148,0.9999999870453492,0.9999999724863624,1.45589866828999e-08,618
71562,NEIS1148,0.999999749366946,0.9999997903438678,-4.097692174465095e-08,618
54881,NEIS1148,0.9999999976168046,0.9999999975447648,7.203992957727223e-11,618
94115,NEIS1148,0.9999328265459502,0.9999220431717272,1.078337422300013e-05,618
53080,NEIS1148,0.9994738326113106,0.9963579206914904,0.0031159119198203,618
60884,NEIS1148,0.999999872805865,0.9999998614281276,1.1377737307860514e-08,618
27846,NEIS1148,0.9997378022954836,0.9996647997461904,7.300254929309968e-05,618
96391,NEIS1148,0.9999999994070714,0.999999998946058,4.6101344963744845e-10,618
20137,NEIS1148,0.9999913566752312,0.9999914201424516,-6.346722025707409e-08,618
96530,NEIS1148,0.9999996494108484,0.9999994531768084,1.9623404012847345e-07,618
96661,NEIS1148,0.9999999959943728,0.99999999624938,-2.5500712652615215e-10,618
34941,NEIS1148,0.9922806022367934,0.9931251549629386,-0.0008445527261452,618
95861,NEIS1148,0.9999991348210492,0.9999991537482872,-1.8927238110144632e-08,618
92798,NEIS1148,0.9999999963636736,0.9999999951781018,1.1855718629050216e-09,618
51324,NEIS1148,0.9963928406330588,0.9963628105522272,3.003008083157788e-05,618
35797,NEIS1148,0.9999999970730435,0.9999999969546204,1.1842327118927187e-10,618
96958,NEIS1148,0.9999999456494753,0.9999999275636892,1.8085786090971112e-08,618
71123,NEIS1148,0.9998240502063562,0.9997953041815536,2.874602480262833e-05,618
54591,NEIS1148,0.9973066744355934,0.9987150192789144,-0.0014083448433208,618
63500,NEIS1148,0.9996939311322112,0.9996430396716826,5.08914605286126e-05,618
57917,NEIS1148,0.9999999947282991,0.999999986135342,8.592957234654364e-09,618
96251,NEIS1148,0.9995213700074602,0.9997765936567176,-0.0002552236492574,618
60665,NEIS1148,0.999999995503988,0.9999999800279162,1.5476071757447585e-08,618
88940,NEIS1148,0.9980244141305852,0.9964780163155454,0.0015463978150397,618
30251,NEIS1148,0.9999943584258096,0.9999920237279224,2.334697887240722e-06,618
27937,NEIS1148,0.9999976815651092,0.9999970533867312,6.281783778705474e-07,618
91813,NEIS1148,0.9999999635857092,0.999999978816283,-1.5230573802149653e-08,618
20322,NEIS1148,0.9999967668853892,0.9999979800618982,-1.2131765090295232e-06,618
21409,NEIS1148,0.99005364366988,0.9924352263374662,-0.0023815826675861,618
82467,NEIS1148,0.999999924277025,0.9999999118250122,1.2452012754238241e-08,618
96368,NEIS1148,0.999999978940718,0.9999999175129048,6.142781328044579e-08,618
37904,NEIS1148,0.9999999180518178,0.999999816031245,1.0202057276753609e-07,618
44719,NEIS1148,0.9999998959824882,0.999999993605122,-9.762263386559057e-08,618
27909,NEIS1148,0.998366779499478,0.9980046342061076,0.0003621452933705,618
82431,NEIS1148,0.999999999997292,0.9999999999955078,1.784239422875089e-12,618
63554,NEIS1148,0.99999996551376,0.9999999094123933,5.6101366774363726e-08,618
58304,NEIS1148,0.9999999671677317,0.9999997588487506,2.083189810653252e-07,618
58883,NEIS1148,0.9999999965047984,0.9999999980274554,-1.5226570004855942e-09,618
96444,NEIS1148,0.9999999998577356,0.9999999999023212,-4.4585668490526587e-11,618
45299,NEIS1148,0.9999999651681264,0.999999988332465,-2.316433855842348e-08,618
58377,NEIS1148,0.9999999999417246,0.9999999998547338,8.699085896068937e-11,618
96534,NEIS1148,0.9999999999902848,0.9999999999964492,-6.164513344231182e-12,618
60777,NEIS1148,0.999999949542309,0.999999964175718,-1.4633409040065716e-08,618
59647,NEIS1148,0.999999996851534,0.999999996086342,7.651920208573414e-10,618
29379,NEIS1148,0.999988685671106,0.999987868160048,8.175110579600187e-07,618
97436,NEIS1148,0.9999999877999728,0.999999906033504,8.176646870694526e-08,618
