Genome,Gene,Original,Removed,Delta,Length
71562,NEIS1121,0.999999749366946,0.9999997599917866,-1.0624840562911686e-08,93
54881,NEIS1121,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1121,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1121,0.9994738326113106,0.9994373965920498,3.643601926084372e-05,93
60884,NEIS1121,0.999999872805865,0.9999998475155196,2.52903454844855e-08,93
27846,NEIS1121,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1121,0.9999999994070714,0.999999999400286,6.785461081904032e-12,93
20137,NEIS1121,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1121,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1121,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1121,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1121,0.9999991348210492,0.9999991229153796,1.1905669561329546e-08,93
92798,NEIS1121,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1121,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1121,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1121,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,93
71123,NEIS1121,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1121,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1121,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1121,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1121,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1121,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1121,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1121,0.9999943584258096,0.9999943789993712,-2.057356163209789e-08,93
27937,NEIS1121,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1121,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1121,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1121,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1121,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1121,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1121,0.9999999180518178,0.999999918764082,-7.122643586043863e-10,93
44719,NEIS1121,0.9999998959824882,0.9999999658024192,-6.981993116994546e-08,93
27909,NEIS1121,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1121,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1121,0.99999996551376,0.999999964520542,9.932181743721458e-10,93
58304,NEIS1121,0.9999999671677317,0.9999999820064996,-1.4838767992131352e-08,93
58883,NEIS1121,0.9999999965047984,0.9999999959751328,5.29665755699682e-10,93
96444,NEIS1121,0.9999999998577356,0.999999999872314,-1.4578560580957856e-11,93
45299,NEIS1121,0.9999999651681264,0.9999999647037138,4.6441261947194334e-10,93
58377,NEIS1121,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1121,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1121,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1121,0.999999996851534,0.99999999625566,5.958739057732031e-10,93
29379,NEIS1121,0.999988685671106,0.999988687145714,-1.4746079912697494e-09,93
97436,NEIS1121,0.9999999877999728,0.9999999877999728,0.0,0
