Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1504,0.9998765605657716,0.999845135392086,3.142517368548425e-05,870
96729,NEIS1504,0.99999999983206,0.9999999997517988,8.026124209692398e-11,870
97101,NEIS1504,0.9999999984636978,0.99999999801314,4.505578132807385e-10,870
50947,NEIS1504,0.9999998191525308,0.9999998482726604,-2.9120129751980528e-08,870
20302,NEIS1504,0.9975016885542506,0.999259067638389,-0.0017573790841384,870
72695,NEIS1504,0.9999999230762054,0.999999839338718,8.37374874995689e-08,870
91852,NEIS1504,0.9999999667601416,0.9999999543612044,1.2398937099256102e-08,870
89030,NEIS1504,0.999999820357918,0.9999994146682344,4.0568968351362155e-07,870
31150,NEIS1504,0.999996585708561,0.9999920702901814,4.515418379535952e-06,870
59721,NEIS1504,0.9995791533993664,0.9991274226230504,0.0004517307763158,870
83061,NEIS1504,0.9999946144531108,0.9999959275228304,-1.3130697197327734e-06,870
20329,NEIS1504,0.9999998879562294,0.9999999321499408,-4.419371135711003e-08,870
71740,NEIS1504,0.9999999998552024,0.9999999996761784,1.7902401783231878e-10,870
89459,NEIS1504,0.9964349569568234,0.9957989903823408,0.0006359665744825,870
96326,NEIS1504,0.9999999999970124,0.9999999999982117,-1.1992629112000939e-12,870
71036,NEIS1504,0.9999999997996885,0.9999999999372808,-1.3759238193244983e-10,870
58310,NEIS1504,0.9999995555561452,0.99998445218429,1.5103371855063052e-05,870
35765,NEIS1504,0.9999998425285236,0.9999998793563228,-3.682779925462398e-08,870
97389,NEIS1504,0.999961706074502,0.9999567207988282,4.985275673718981e-06,870
51886,NEIS1504,0.9999995858439398,0.999999824712846,-2.388689062104987e-07,870
71658,NEIS1504,0.9993323154087316,0.9995906002479336,-0.000258284839202,870
57277,NEIS1504,0.9999880080627814,0.9999865695163592,1.438546422094511e-06,870
20093,NEIS1504,0.996824556406448,0.9948820350322588,0.0019425213741891,870
35420,NEIS1504,0.9994474919932306,0.999569645512532,-0.0001221535193013,870
55128,NEIS1504,0.9999980874509744,0.9999971073565004,9.800944741344964e-07,870
35391,NEIS1504,0.9999746924835706,0.9999871398849997,-1.2447401429027671e-05,870
80264,NEIS1504,0.9999999331183848,0.9999997558883998,1.772299849100989e-07,870
92889,NEIS1504,0.9999998431236872,0.9999998283065072,1.481717992746212e-08,870
40772,NEIS1504,0.9999440028519042,0.9999673825897224,-2.3379737818296498e-05,870
27938,NEIS1504,0.9999977591170444,0.9999987228986924,-9.637816481555816e-07,870
49267,NEIS1504,0.9922870119989122,0.9946806241857166,-0.0023936121868043,870
70996,NEIS1504,0.999997935985678,0.9999980096472064,-7.36615285434894e-08,870
96919,NEIS1504,0.9993826793411136,0.9998011620630926,-0.0004184827219789,870
20383,NEIS1504,0.9999998878160148,0.9999999239548673,-3.6138852355094286e-08,870
75003,NEIS1504,0.9999999894403993,0.999999984732155,4.708244238926795e-09,870
96478,NEIS1504,0.999999999213318,0.999999999233212,-1.989408637825818e-11,870
94266,NEIS1504,0.9997676183503468,0.9998518673349532,-8.424898460646091e-05,870
84757,NEIS1504,0.9999999949713968,0.9999999928076,2.163796808396512e-09,870
61012,NEIS1504,0.9999998507328142,0.999999961256998,-1.105241839161053e-07,870
84917,NEIS1504,0.9999990180452156,0.9999988257370396,1.9230817605020436e-07,870
91844,NEIS1504,0.999999999931806,0.999999999775794,1.5601198111170334e-10,870
89039,NEIS1504,0.9999892651586836,0.9999897123252252,-4.471665416838633e-07,870
29438,NEIS1504,0.9999991066572972,0.9999992069220026,-1.002647054271222e-07,870
92819,NEIS1504,0.9999998917338628,0.9999999490509608,-5.7317098067777295e-08,870
42660,NEIS1504,0.9999999890145655,0.9999999895894288,-5.748632680990794e-10,870
96738,NEIS1504,0.9999999454420452,0.999999882341185,6.310086020366867e-08,870
71807,NEIS1504,0.999999984358176,0.9999999908967446,-6.538568575464865e-09,870
53794,NEIS1504,0.999999999552812,0.9999999998898804,-3.370682621905985e-10,870
31086,NEIS1504,0.9999996136309908,0.999999479338236,1.3429275491638748e-07,870
56593,NEIS1504,0.9990744352265872,0.9983111162213858,0.0007633190052014,870
97481,NEIS1504,0.9999999870453492,0.9999999336459112,5.3399438093570957e-08,870
71562,NEIS1504,0.999999749366946,0.9999998946320384,-1.452650925104493e-07,870
54881,NEIS1504,0.9999999976168046,0.9999999976037026,1.3101963958206396e-11,870
94115,NEIS1504,0.9999328265459502,0.9999350964105104,-2.2698645602003964e-06,870
53080,NEIS1504,0.9994738326113106,0.9996507451708012,-0.0001769125594907,870
60884,NEIS1504,0.999999872805865,0.9999999626009074,-8.97950424016969e-08,870
27846,NEIS1504,0.9997378022954836,0.9997348327039748,2.969591508916736e-06,870
96391,NEIS1504,0.9999999994070714,0.9999999988949402,5.121312263156597e-10,870
20137,NEIS1504,0.9999913566752312,0.9999935279668616,-2.1712916303817664e-06,870
96530,NEIS1504,0.9999996494108484,0.99999948742277,1.6198807850642538e-07,870
96661,NEIS1504,0.9999999959943728,0.999999998135562,-2.1411892259237675e-09,870
34941,NEIS1504,0.9922806022367934,0.991738357402624,0.0005422448341693,870
95861,NEIS1504,0.9999991348210492,0.99999907329402,6.152702924921982e-08,870
92798,NEIS1504,0.9999999963636736,0.9999999968354316,-4.717579660251657e-10,870
51324,NEIS1504,0.9963928406330588,0.9967322337664524,-0.0003393931333934,870
35797,NEIS1504,0.9999999970730435,0.9999999953808648,1.6921788414947512e-09,870
96958,NEIS1504,0.9999999456494753,0.9999999082731652,3.737631004696596e-08,870
71123,NEIS1504,0.9998240502063562,0.9998633924288058,-3.934222244961205e-05,870
54591,NEIS1504,0.9973066744355934,0.99828009730995,-0.0009734228743566,870
63500,NEIS1504,0.9996939311322112,0.9996369139091894,5.7017223021760266e-05,870
57917,NEIS1504,0.9999999947282991,0.9999999938240688,9.042302462347607e-10,870
96251,NEIS1504,0.9995213700074602,0.9997317114459178,-0.0002103414384575,870
60665,NEIS1504,0.999999995503988,0.9999999853482726,1.0155715379767116e-08,870
88940,NEIS1504,0.9980244141305852,0.9932015530884124,0.0048228610421726,870
30251,NEIS1504,0.9999943584258096,0.9999907329814286,3.625444381039067e-06,870
27937,NEIS1504,0.9999976815651092,0.9999970639893224,6.17575786843183e-07,870
91813,NEIS1504,0.9999999635857092,0.9999999772725896,-1.3686880295793458e-08,870
20322,NEIS1504,0.9999967668853892,0.9999987971754164,-2.030290027099646e-06,870
21409,NEIS1504,0.99005364366988,0.9850683949261698,0.0049852487437102,870
82467,NEIS1504,0.999999924277025,0.9999998916273704,3.264965453553259e-08,870
96368,NEIS1504,0.999999978940718,0.9999999692970464,9.6436717500481e-09,870
37904,NEIS1504,0.9999999180518178,0.9999998573100152,6.07418025877493e-08,870
44719,NEIS1504,0.9999998959824882,0.9999999977365996,-1.0175411147006487e-07,870
27909,NEIS1504,0.998366779499478,0.9990216030077118,-0.0006548235082337,870
82431,NEIS1504,0.999999999997292,0.9999999999974982,-2.0616841567289162e-13,870
63554,NEIS1504,0.99999996551376,0.9999999140537866,5.1459973393619414e-08,870
58304,NEIS1504,0.9999999671677317,0.9999999120746116,5.5093119954996446e-08,870
58883,NEIS1504,0.9999999965047984,0.9999999946148854,1.889913003871868e-09,870
96444,NEIS1504,0.9999999998577356,0.99999999986663,-8.894440739481979e-12,870
45299,NEIS1504,0.9999999651681264,0.9999999847050328,-1.95369065369988e-08,870
58377,NEIS1504,0.9999999999417246,0.9999999998743236,6.740097369117848e-11,870
96534,NEIS1504,0.9999999999902848,0.9999999999934056,-3.1207258999188525e-12,870
60777,NEIS1504,0.999999949542309,0.9999999591002096,-9.557900693124566e-09,870
59647,NEIS1504,0.999999996851534,0.9999999978918784,-1.040344366209922e-09,870
29379,NEIS1504,0.999988685671106,0.999990231890754,-1.546219647985403e-06,870
97436,NEIS1504,0.9999999877999728,0.9999999146134309,7.318654193788633e-08,870
