Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0376,0.9998765605657716,0.9997877252970628,8.883526870873126e-05,696
96729,NEIS0376,0.99999999983206,0.999999999814588,1.7471912805433476e-11,696
97101,NEIS0376,0.9999999984636978,0.9999999977526116,7.110860789083516e-10,696
50947,NEIS0376,0.9999998191525308,0.9999995838857136,2.352668171390349e-07,696
20302,NEIS0376,0.9975016885542506,0.9995900850395528,-0.0020883964853022,696
72695,NEIS0376,0.9999999230762054,0.9999999000827902,2.2993415282890343e-08,696
91852,NEIS0376,0.9999999667601416,0.9999999702090252,-3.448883623136112e-09,696
89030,NEIS0376,0.999999820357918,0.9999995351186703,2.852392475549692e-07,696
31150,NEIS0376,0.999996585708561,0.9999946212687144,1.9644398464579997e-06,696
59721,NEIS0376,0.9995791533993664,0.9989095896594264,0.0006695637399399,696
83061,NEIS0376,0.9999946144531108,0.9999974807330718,-2.8662799610446044e-06,696
20329,NEIS0376,0.9999998879562294,0.99999993247762,-4.4521390574203685e-08,696
71740,NEIS0376,0.9999999998552024,0.9999999986819834,1.1732189664215298e-09,696
89459,NEIS0376,0.9964349569568234,0.9973851358018948,-0.0009501788450715,696
96326,NEIS0376,0.9999999999970124,0.9999999999974988,-4.862776847858187e-13,696
71036,NEIS0376,0.9999999997996885,0.9999999998702892,-7.060063644814818e-11,696
58310,NEIS0376,0.9999995555561452,0.999993300726089,6.254830056118266e-06,696
35765,NEIS0376,0.9999998425285236,0.9999999250962812,-8.256775752002454e-08,696
97389,NEIS0376,0.999961706074502,0.9999568060957276,4.899978774397518e-06,696
51886,NEIS0376,0.9999995858439398,0.9999998457585682,-2.599146283754905e-07,696
71658,NEIS0376,0.9993323154087316,0.9989945600549122,0.0003377553538194,696
57277,NEIS0376,0.9999880080627814,0.9999869153071482,1.0927556332029909e-06,696
20093,NEIS0376,0.996824556406448,0.9982377953015396,-0.0014132388950915,696
35420,NEIS0376,0.9994474919932306,0.9993802897977356,6.720219549505302e-05,696
55128,NEIS0376,0.9999980874509744,0.9999979153470944,1.721038801472119e-07,696
35391,NEIS0376,0.9999746924835706,0.9999933464278234,-1.8653944252822185e-05,696
80264,NEIS0376,0.9999999331183848,0.9999999135517804,1.9566604336773707e-08,696
92889,NEIS0376,0.9999998431236872,0.99999989065663,-4.7532942692996016e-08,696
40772,NEIS0376,0.9999440028519042,0.9999593783214692,-1.537546956509317e-05,696
27938,NEIS0376,0.9999977591170444,0.999998335525612,-5.764085675430408e-07,696
49267,NEIS0376,0.9922870119989122,0.9917338483800018,0.0005531636189104,696
70996,NEIS0376,0.999997935985678,0.9999976818116836,2.541739942962806e-07,696
96919,NEIS0376,0.9993826793411136,0.9997357739142262,-0.0003530945731126,696
20383,NEIS0376,0.9999998878160148,0.9999997764088988,1.1140711597690257e-07,696
75003,NEIS0376,0.9999999894403993,0.999999956543803,3.2896596224851755e-08,696
96478,NEIS0376,0.999999999213318,0.9999999989428688,2.7044921857566346e-10,696
94266,NEIS0376,0.9997676183503468,0.999684311085694,8.330726465288762e-05,696
84757,NEIS0376,0.9999999949713968,0.9999999938981028,1.0732940092239571e-09,696
61012,NEIS0376,0.9999998507328142,0.9999998118626378,3.887017641091006e-08,696
84917,NEIS0376,0.9999990180452156,0.9999978924018844,1.1256433312123448e-06,696
91844,NEIS0376,0.999999999931806,0.9999999996502912,2.8151492248440485e-10,696
89039,NEIS0376,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0376,0.9999991066572972,0.9999987787957896,3.278615077206837e-07,696
92819,NEIS0376,0.9999998917338628,0.9999999071373624,-1.5403499586952307e-08,696
42660,NEIS0376,0.9999999890145655,0.999999990483016,-1.4684504723305734e-09,696
96738,NEIS0376,0.9999999454420452,0.9999999449174364,5.246089118671192e-10,696
71807,NEIS0376,0.999999984358176,0.9999999873746364,-3.016460414784205e-09,696
53794,NEIS0376,0.999999999552812,0.9999999996301232,-7.731115747589e-11,696
31086,NEIS0376,0.9999996136309908,0.9999996638362968,-5.0205306134643024e-08,696
56593,NEIS0376,0.9990744352265872,0.998892888563362,0.0001815466632251,696
97481,NEIS0376,0.9999999870453492,0.9999999750237754,1.2021573847498246e-08,696
71562,NEIS0376,0.999999749366946,0.9999997307704128,1.859653320224197e-08,696
54881,NEIS0376,0.9999999976168046,0.9999999989164776,-1.2996730358594275e-09,696
94115,NEIS0376,0.9999328265459502,0.9999384342080592,-5.607662108886302e-06,696
53080,NEIS0376,0.9994738326113106,0.9979412423621736,0.0015325902491368,696
60884,NEIS0376,0.999999872805865,0.999999889391983,-1.658611803456722e-08,696
27846,NEIS0376,0.9997378022954836,0.999838506556874,-0.0001007042613903,696
96391,NEIS0376,0.9999999994070714,0.9999999989444835,4.6258774588636703e-10,696
20137,NEIS0376,0.9999913566752312,0.9999944906498436,-3.1339746122682755e-06,696
96530,NEIS0376,0.9999996494108484,0.9999997055655142,-5.6154665806218424e-08,696
96661,NEIS0376,0.9999999959943728,0.9999999968094762,-8.151033181746924e-10,696
34941,NEIS0376,0.9922806022367934,0.9919621517712468,0.0003184504655464,696
95861,NEIS0376,0.9999991348210492,0.9999988676598044,2.671612446825123e-07,696
92798,NEIS0376,0.9999999963636736,0.9999999953441816,1.0194920463391102e-09,696
51324,NEIS0376,0.9963928406330588,0.9968687389637492,-0.0004758983306902,696
35797,NEIS0376,0.9999999970730435,0.9999999972314028,-1.5835932565266828e-10,696
96958,NEIS0376,0.9999999456494753,0.9999999266522628,1.8997212469784586e-08,696
71123,NEIS0376,0.9998240502063562,0.9998109836061588,1.3066600197508826e-05,696
54591,NEIS0376,0.9973066744355934,0.9982152803368556,-0.0009086059012621,696
63500,NEIS0376,0.9996939311322112,0.9997041583567124,-1.0227224501169196e-05,696
57917,NEIS0376,0.9999999947282991,0.9999999955770856,-8.487865965634001e-10,696
96251,NEIS0376,0.9995213700074602,0.9997699520298076,-0.0002485820223472,696
60665,NEIS0376,0.999999995503988,0.9999999924469668,3.057021191743558e-09,696
88940,NEIS0376,0.9980244141305852,0.9974427250073428,0.0005816891232424,696
30251,NEIS0376,0.9999943584258096,0.9999937288936668,6.295321427485234e-07,696
27937,NEIS0376,0.9999976815651092,0.9999981597533812,-4.781882720905628e-07,696
91813,NEIS0376,0.9999999635857092,0.9999999826062524,-1.9020543140513272e-08,696
20322,NEIS0376,0.9999967668853892,0.9999967244690304,4.24163588697013e-08,696
21409,NEIS0376,0.99005364366988,0.9795184813068312,0.0105351623630488,696
82467,NEIS0376,0.999999924277025,0.9999999250357476,-7.587227512928506e-10,696
96368,NEIS0376,0.999999978940718,0.9999999664065076,1.2534210447334717e-08,696
37904,NEIS0376,0.9999999180518178,0.9999997759338664,1.4211795140717245e-07,696
44719,NEIS0376,0.9999998959824882,0.9999999886240476,-9.264155931276721e-08,696
27909,NEIS0376,0.998366779499478,0.9973959356178476,0.0009708438816303,696
82431,NEIS0376,0.999999999997292,0.9999999999966918,6.002975894148221e-13,696
63554,NEIS0376,0.99999996551376,0.9999999331402598,3.2373500213900286e-08,696
58304,NEIS0376,0.9999999671677317,0.9999998993886936,6.77790381597987e-08,696
58883,NEIS0376,0.9999999965047984,0.9999999972879328,-7.831343351583087e-10,696
96444,NEIS0376,0.9999999998577356,0.9999999998740668,-1.6331158647631128e-11,696
45299,NEIS0376,0.9999999651681264,0.999999994570919,-2.9402792645072395e-08,696
58377,NEIS0376,0.9999999999417246,0.9999999997992076,1.4251688718047714e-10,696
96534,NEIS0376,0.9999999999902848,0.999999999995996,-5.711320305579193e-12,696
60777,NEIS0376,0.999999949542309,0.9999999396552772,9.887031637845212e-09,696
59647,NEIS0376,0.999999996851534,0.9999999972271894,-3.7565539567907535e-10,696
29379,NEIS0376,0.999988685671106,0.9999783234256052,1.0362245500661338e-05,696
97436,NEIS0376,0.9999999877999728,0.9999999266340464,6.116592632388064e-08,696
