Genome,Gene,Original,Removed,Delta,Length
51886,NEIS0744,0.9999995858439398,0.999999668832038,-8.298809828222177e-08,510
71658,NEIS0744,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0744,0.9999880080627814,0.9999802018210632,7.806241718255613e-06,510
20093,NEIS0744,0.996824556406448,0.9971967269828927,-0.0003721705764447,510
35420,NEIS0744,0.9994474919932306,0.999326108296532,0.0001213836966986,510
55128,NEIS0744,0.9999980874509744,0.9999984629346592,-3.754836848113285e-07,510
35391,NEIS0744,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0744,0.9999999331183848,0.9999998591848144,7.393357037699388e-08,510
92889,NEIS0744,0.9999998431236872,0.9999997434441616,9.967952563361139e-08,510
40772,NEIS0744,0.9999440028519042,0.999947939646053,-3.93679414878445e-06,510
27938,NEIS0744,0.9999977591170444,0.9999983440919992,-5.849749549202699e-07,510
49267,NEIS0744,0.9922870119989122,0.990244416856926,0.0020425951419862,510
70996,NEIS0744,0.999997935985678,0.9999982695321918,-3.335465138532001e-07,510
96919,NEIS0744,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0744,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0744,0.9999999894403993,0.9999999867619273,2.6784721107731e-09,510
96478,NEIS0744,0.999999999213318,0.9999999991902726,2.3045343411354224e-11,510
94266,NEIS0744,0.9997676183503468,0.9997546061047896,1.3012245557275648e-05,510
84757,NEIS0744,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0744,0.9999998507328142,0.9999998471911228,3.5416912735897203e-09,510
84917,NEIS0744,0.9999990180452156,0.9999990545717348,-3.6526519031632176e-08,510
91844,NEIS0744,0.999999999931806,0.9999999995115008,4.203052350604253e-10,510
89039,NEIS0744,0.9999892651586836,0.9999873858623824,1.8792963011327048e-06,510
29438,NEIS0744,0.9999991066572972,0.9999992163234116,-1.096661143007438e-07,510
92819,NEIS0744,0.9999998917338628,0.9999998982830104,-6.54914755759961e-09,510
42660,NEIS0744,0.9999999890145655,0.9999999844745772,4.539988274210316e-09,510
96738,NEIS0744,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0744,0.999999984358176,0.9999999835158024,8.423736153062578e-10,510
53794,NEIS0744,0.999999999552812,0.9999999979282864,1.6245255141100754e-09,510
31086,NEIS0744,0.9999996136309908,0.9999994592524556,1.543785352886573e-07,510
56593,NEIS0744,0.9990744352265872,0.9993278340149738,-0.0002533987883865,510
97481,NEIS0744,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0744,0.999999749366946,0.9999997491960868,1.7085910464231802e-10,510
54881,NEIS0744,0.9999999976168046,0.9999999977336134,-1.1680878486686194e-10,510
94115,NEIS0744,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0744,0.9994738326113106,0.9974646633862936,0.002009169225017,510
60884,NEIS0744,0.999999872805865,0.9999999447414264,-7.193556150753011e-08,510
27846,NEIS0744,0.9997378022954836,0.9997565146334748,-1.8712337991111383e-05,510
96391,NEIS0744,0.9999999994070714,0.9999999990144935,3.925777480873194e-10,510
20137,NEIS0744,0.9999913566752312,0.9999954580699796,-4.101394748268206e-06,510
96530,NEIS0744,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0744,0.9999999959943728,0.999999996860174,-8.658012085049903e-10,510
34941,NEIS0744,0.9922806022367934,0.9917473599678726,0.0005332422689208,510
95861,NEIS0744,0.9999991348210492,0.999998825072592,3.097484572167631e-07,510
92798,NEIS0744,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0744,0.9963928406330588,0.9969712219310572,-0.0005783812979983,510
35797,NEIS0744,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0744,0.9999999456494753,0.999999920285965,2.536351029203132e-08,510
71123,NEIS0744,0.9998240502063562,0.9998210725050508,2.977701305528768e-06,510
54591,NEIS0744,0.9973066744355934,0.9979920264873554,-0.000685352051762,510
63500,NEIS0744,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0744,0.9999999947282991,0.9999999825197272,1.2208571820160332e-08,510
96251,NEIS0744,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0744,0.999999995503988,0.9999999964470164,-9.43028544142521e-10,510
88940,NEIS0744,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0744,0.9999943584258096,0.9999893816972808,4.976728528949259e-06,510
27937,NEIS0744,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0744,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0744,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0744,0.99005364366988,0.9843317654513892,0.0057218782184906,510
82467,NEIS0744,0.999999924277025,0.9999999231907228,1.0863022703588854e-09,510
96368,NEIS0744,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0744,0.9999999180518178,0.999999893967855,2.4083962713028484e-08,510
44719,NEIS0744,0.9999998959824882,0.999999998289688,-1.0230719971193737e-07,510
27909,NEIS0744,0.998366779499478,0.998381793443471,-1.5013943992947532e-05,510
82431,NEIS0744,0.999999999997292,0.9999999999964346,8.574252419180084e-13,510
63554,NEIS0744,0.99999996551376,0.9999999411517958,2.4361964223729163e-08,510
58304,NEIS0744,0.9999999671677317,0.9999999015862232,6.558150844604428e-08,510
58883,NEIS0744,0.9999999965047984,0.9999999973473144,-8.425159458980146e-10,510
96444,NEIS0744,0.9999999998577356,0.9999999998462012,1.1534329047435676e-11,510
45299,NEIS0744,0.9999999651681264,0.9999999909070282,-2.5738901787697444e-08,510
58377,NEIS0744,0.9999999999417246,0.999999999876272,6.545253228296133e-11,510
96534,NEIS0744,0.9999999999902848,0.9999999999947088,-4.423905686223861e-12,510
60777,NEIS0744,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0744,0.999999996851534,0.9999999975736796,-7.221455655681551e-10,510
29379,NEIS0744,0.999988685671106,0.9999866111587224,2.0745123836540813e-06,510
97436,NEIS0744,0.9999999877999728,0.9999999877999728,0.0,0
