Genome,Gene,Original,Removed,Delta,Length
71807,NEIS0857,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0857,0.999999999552812,0.9999999996073552,-5.4543147776087147e-11,1563
31086,NEIS0857,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0857,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0857,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0857,0.999999749366946,0.999999661752251,8.76146950545831e-08,1563
54881,NEIS0857,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0857,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0857,0.9994738326113106,0.99661747595932,0.0028563566519906,1563
60884,NEIS0857,0.999999872805865,0.9999999982849306,-1.254790655824678e-07,1563
27846,NEIS0857,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0857,0.9999999994070714,0.9999999989816242,4.2544723299897664e-10,1563
20137,NEIS0857,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0857,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0857,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0857,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0857,0.9999991348210492,0.9999981117402515,1.0230807976352452e-06,1563
92798,NEIS0857,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0857,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0857,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0857,0.9999999456494753,0.9999999378235248,7.82595044324097e-09,1563
71123,NEIS0857,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0857,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0857,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0857,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0857,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0857,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0857,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0857,0.9999943584258096,0.9999983084824204,-3.950056610801944e-06,1563
27937,NEIS0857,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0857,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0857,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0857,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0857,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0857,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0857,0.9999999180518178,0.9999999328975776,-1.4845759843673534e-08,1563
44719,NEIS0857,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0857,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0857,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0857,0.99999996551376,0.9999999320950764,3.341868370920764e-08,1563
58304,NEIS0857,0.9999999671677317,0.99999982039668,1.467710517566445e-07,1563
58883,NEIS0857,0.9999999965047984,0.9999999961647964,3.40001915510868e-10,1563
96444,NEIS0857,0.9999999998577356,0.99999999987551,-1.7774448579643828e-11,1563
45299,NEIS0857,0.9999999651681264,0.999999957435774,7.732352313993829e-09,1563
58377,NEIS0857,0.9999999999417246,0.9999999996393458,3.0237878867467316e-10,1563
96534,NEIS0857,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0857,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0857,0.999999996851534,0.999999975357762,2.14937720954822e-08,1563
29379,NEIS0857,0.999988685671106,0.999970988697745,1.769697336095888e-05,1563
97436,NEIS0857,0.9999999877999728,0.9999999877999728,0.0,0
