Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1286,0.999970354719682,0.9999745307486204,-4.176028938540632e-06,1257
89306,NEIS1286,0.9985205663546656,0.9953815836074932,0.0031389827471722,1257
45298,NEIS1286,0.999999340123498,0.9999999823957868,-6.422722889087851e-07,1257
56464,NEIS1286,0.999999128015092,0.99999840982836,7.181867319738799e-07,1257
20406,NEIS1286,0.9999986671543982,0.9999979275514496,7.396029487738431e-07,1257
41631,NEIS1286,0.9999985525052844,0.9999961742853256,2.3782199586319663e-06,1257
41965,NEIS1286,0.9999998262586312,0.999999821353195,4.905436168378685e-09,1257
41233,NEIS1286,0.9998765605657716,0.9998269147425808,4.964582319089139e-05,1257
96729,NEIS1286,0.99999999983206,0.9999999998178026,1.4257373059933798e-11,1257
97101,NEIS1286,0.9999999984636978,0.9999999972799138,1.183783959746165e-09,1257
50947,NEIS1286,0.9999998191525308,0.9999995732243416,2.459281890354603e-07,1257
20302,NEIS1286,0.9975016885542506,0.9997251053165976,-0.0022234167623469,1257
72695,NEIS1286,0.9999999230762054,0.9999996632314164,2.5984478890794804e-07,1257
91852,NEIS1286,0.9999999667601416,0.9999999259219644,4.0838177173263546e-08,1257
89030,NEIS1286,0.999999820357918,0.9999990591669988,7.611909191851396e-07,1257
31150,NEIS1286,0.999996585708561,0.9999948829723544,1.7027362066990293e-06,1257
59721,NEIS1286,0.9995791533993664,0.9990222596949768,0.0005568937043897,1257
83061,NEIS1286,0.9999946144531108,0.9999982040926952,-3.589639584467008e-06,1257
20329,NEIS1286,0.9999998879562294,0.9999999132971698,-2.5340940346119112e-08,1257
71740,NEIS1286,0.9999999998552024,0.9999999991866164,6.685859643695834e-10,1257
89459,NEIS1286,0.9964349569568234,0.9964680041159868,-3.304715916341294e-05,1257
96326,NEIS1286,0.9999999999970124,0.9999999999980298,-1.0174083797664937e-12,1257
71036,NEIS1286,0.9999999997996885,0.99999999993509,-1.3540146781565454e-10,1257
58310,NEIS1286,0.9999995555561452,0.9999523481420702,4.720741407493456e-05,1257
35765,NEIS1286,0.9999998425285236,0.9999999521558046,-1.0962728103081076e-07,1257
97389,NEIS1286,0.999961706074502,0.9999632646285478,-1.558554045821836e-06,1257
51886,NEIS1286,0.9999995858439398,0.9999994846800192,1.0116392068493241e-07,1257
71658,NEIS1286,0.9993323154087316,0.9994080296362192,-7.571422748764434e-05,1257
57277,NEIS1286,0.9999880080627814,0.9999819422240068,6.06583877460487e-06,1257
20093,NEIS1286,0.996824556406448,0.9963400288661548,0.0004845275402932,1257
35420,NEIS1286,0.9994474919932306,0.9994623863354752,-1.4894342244664571e-05,1257
55128,NEIS1286,0.9999980874509744,0.999998792486638,-7.050356635174282e-07,1257
35391,NEIS1286,0.9999746924835706,0.9999963389964038,-2.164651283320662e-05,1257
80264,NEIS1286,0.9999999331183848,0.999999968325923,-3.5207538218173795e-08,1257
92889,NEIS1286,0.9999998431236872,0.9999998655980707,-2.2474383576387424e-08,1257
40772,NEIS1286,0.9999440028519042,0.9999215840782116,2.241877369268952e-05,1257
27938,NEIS1286,0.9999977591170444,0.9999983061173948,-5.470003505703147e-07,1257
49267,NEIS1286,0.9922870119989122,0.995267703700384,-0.0029806917014717,1257
70996,NEIS1286,0.999997935985678,0.9999952315147056,2.704470972503259e-06,1257
96919,NEIS1286,0.9993826793411136,0.9997160602364394,-0.0003333808953258,1257
20383,NEIS1286,0.9999998878160148,0.9999997816500134,1.061660014345378e-07,1257
75003,NEIS1286,0.9999999894403993,0.9999999718038785,1.7636520799335642e-08,1257
96478,NEIS1286,0.999999999213318,0.999999998862519,3.5079894544765006e-10,1257
94266,NEIS1286,0.9997676183503468,0.9997586663675592,8.951982787608337e-06,1257
84757,NEIS1286,0.9999999949713968,0.9999999947711148,2.0028212421863143e-10,1257
61012,NEIS1286,0.9999998507328142,0.999999880792074,-3.005925985899438e-08,1257
84917,NEIS1286,0.9999990180452156,0.9999990847545008,-6.670928531793409e-08,1257
91844,NEIS1286,0.999999999931806,0.9999999995412904,3.905157308636831e-10,1257
89039,NEIS1286,0.9999892651586836,0.9999816869033236,7.578255360130015e-06,1257
29438,NEIS1286,0.9999991066572972,0.9999983857762322,7.208810649528274e-07,1257
92819,NEIS1286,0.9999998917338628,0.9999999165405266,-2.4806663723175862e-08,1257
42660,NEIS1286,0.9999999890145655,0.999999988660076,3.54489548826109e-10,1257
96738,NEIS1286,0.9999999454420452,0.999999928499413,1.6942632186101036e-08,1257
71807,NEIS1286,0.999999984358176,0.9999999918696142,-7.511438138152471e-09,1257
53794,NEIS1286,0.999999999552812,0.9999999996251568,-7.234468579753184e-11,1257
31086,NEIS1286,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1286,0.9990744352265872,0.9989141077727656,0.0001603274538217,1257
97481,NEIS1286,0.9999999870453492,0.9999999579648108,2.9080538310743972e-08,1257
71562,NEIS1286,0.999999749366946,0.9999995826483395,1.6671860647576866e-07,1257
54881,NEIS1286,0.9999999976168046,0.999999997511038,1.0576672870854508e-10,1257
94115,NEIS1286,0.9999328265459502,0.999928661956557,4.1645893931185896e-06,1257
53080,NEIS1286,0.9994738326113106,0.9985998210485448,0.0008740115627658,1257
60884,NEIS1286,0.999999872805865,0.9999999918739604,-1.1906809527229001e-07,1257
27846,NEIS1286,0.9997378022954836,0.9997623981152418,-2.4595819758221893e-05,1257
96391,NEIS1286,0.9999999994070714,0.99999999933427,7.280154257216509e-11,1257
20137,NEIS1286,0.9999913566752312,0.9999958396923292,-4.483017097878239e-06,1257
96530,NEIS1286,0.9999996494108484,0.999999829681784,-1.802709357345833e-07,1257
96661,NEIS1286,0.9999999959943728,0.9999999970794275,-1.085054712746114e-09,1257
34941,NEIS1286,0.9922806022367934,0.9889190228457316,0.0033615793910616,1257
95861,NEIS1286,0.9999991348210492,0.9999972476542646,1.8871667846198648e-06,1257
92798,NEIS1286,0.9999999963636736,0.9999999954476804,9.159932812252691e-10,1257
51324,NEIS1286,0.9963928406330588,0.995380940547039,0.0010119000860198,1257
35797,NEIS1286,0.9999999970730435,0.9999999966090096,4.6403392239824365e-10,1257
96958,NEIS1286,0.9999999456494753,0.9999999201254614,2.552401390243375e-08,1257
71123,NEIS1286,0.9998240502063562,0.9995941303291714,0.0002299198771847,1257
54591,NEIS1286,0.9973066744355934,0.9980355425023374,-0.0007288680667439,1257
63500,NEIS1286,0.9996939311322112,0.999636835707875,5.709542433618431e-05,1257
57917,NEIS1286,0.9999999947282991,0.9999999939766322,7.516669509044505e-10,1257
96251,NEIS1286,0.9995213700074602,0.9997054352884897,-0.0001840652810294,1257
60665,NEIS1286,0.999999995503988,0.9999999828029033,1.2701084739497048e-08,1257
88940,NEIS1286,0.9980244141305852,0.9962980201859554,0.0017263939446298,1257
30251,NEIS1286,0.9999943584258096,0.9999930576410828,1.300784726820936e-06,1257
27937,NEIS1286,0.9999976815651092,0.9999973273222996,3.542428096414696e-07,1257
91813,NEIS1286,0.9999999635857092,0.9999999694437334,-5.858024176852439e-09,1257
20322,NEIS1286,0.9999967668853892,0.9999961592304144,6.076549748934568e-07,1257
21409,NEIS1286,0.99005364366988,0.9923204140875682,-0.0022667704176881,1257
82467,NEIS1286,0.999999924277025,0.999999931631429,-7.354403974701995e-09,1257
96368,NEIS1286,0.999999978940718,0.9999999744165016,4.524216445922491e-09,1257
37904,NEIS1286,0.9999999180518178,0.99999991655746,1.494357637632504e-09,1257
44719,NEIS1286,0.9999998959824882,0.9999999834645088,-8.748202062758281e-08,1257
27909,NEIS1286,0.998366779499478,0.9975863455240528,0.0007804339754252,1257
82431,NEIS1286,0.999999999997292,0.9999999999971488,1.433297924791077e-13,1257
63554,NEIS1286,0.99999996551376,0.9999999156832164,4.983054358032035e-08,1257
58304,NEIS1286,0.9999999671677317,0.9999999001560068,6.701172472478589e-08,1257
58883,NEIS1286,0.9999999965047984,0.9999999989030892,-2.398290788185875e-09,1257
96444,NEIS1286,0.9999999998577356,0.999999999934593,-7.685740932572571e-11,1257
45299,NEIS1286,0.9999999651681264,0.9999999941978012,-2.90296746641161e-08,1257
58377,NEIS1286,0.9999999999417246,0.999999999818392,1.2333267740416431e-10,1257
96534,NEIS1286,0.9999999999902848,0.9999999999944807,-4.196087921570779e-12,1257
60777,NEIS1286,0.999999949542309,0.9999999085166414,4.102566752983705e-08,1257
59647,NEIS1286,0.999999996851534,0.9999999778012084,1.905032565030496e-08,1257
29379,NEIS1286,0.999988685671106,0.999975329838863,1.335583224304493e-05,1257
97436,NEIS1286,0.9999999877999728,0.9999999240521652,6.37478074771991e-08,1257
