Genome,Gene,Original,Removed,Delta,Length
91844,NEIS2579,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2579,0.9999892651586836,0.9999853711125204,3.894046163188669e-06,273
29438,NEIS2579,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2579,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2579,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2579,0.9999999454420452,0.9999998957346836,4.9707361560180636e-08,273
71807,NEIS2579,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2579,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2579,0.9999996136309908,0.9999995727423576,4.0888633145996784e-08,273
56593,NEIS2579,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2579,0.9999999870453492,0.9999999790442028,8.001146523106684e-09,273
71562,NEIS2579,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2579,0.9999999976168046,0.9999999986942412,-1.0774365843957412e-09,273
94115,NEIS2579,0.9999328265459502,0.999947357533699,-1.4530987748839763e-05,273
53080,NEIS2579,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2579,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2579,0.9997378022954836,0.9999046719308404,-0.0001668696353567,273
96391,NEIS2579,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2579,0.9999913566752312,0.9999913081996192,4.8475611968967776e-08,273
96530,NEIS2579,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2579,0.9999999959943728,0.9999999970447012,-1.0503284908480735e-09,273
34941,NEIS2579,0.9922806022367934,0.9926437700788552,-0.0003631678420616,273
95861,NEIS2579,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2579,0.9999999963636736,0.9999999955411264,8.225473635548041e-10,273
51324,NEIS2579,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2579,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2579,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2579,0.9998240502063562,0.9998813578135156,-5.730760715949579e-05,273
54591,NEIS2579,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2579,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2579,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2579,0.9995213700074602,0.999679981930088,-0.0001586119226277,273
60665,NEIS2579,0.999999995503988,0.9999999944877482,1.016239759010773e-09,273
88940,NEIS2579,0.9980244141305852,0.99840459156385,-0.0003801774332649,273
30251,NEIS2579,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2579,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2579,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2579,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2579,0.99005364366988,0.99291614396611,-0.00286250029623,273
82467,NEIS2579,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,273
96368,NEIS2579,0.999999978940718,0.999999966477784,1.2462933907109177e-08,273
37904,NEIS2579,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2579,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2579,0.998366779499478,0.9982270748063432,0.0001397046931349,273
82431,NEIS2579,0.999999999997292,0.9999999999966986,5.934142066621463e-13,273
63554,NEIS2579,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2579,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2579,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2579,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2579,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2579,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2579,0.9999999999902848,0.9999999999880492,2.2356561046876777e-12,273
60777,NEIS2579,0.999999949542309,0.999999927721378,2.1820931062066503e-08,273
59647,NEIS2579,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2579,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2579,0.9999999877999728,0.9999999877999728,0.0,0
